1033, 109705422, 1, 0, 0
2000, 125250276, 1, 0, 0
3000, 118424881, 1, 0, 0
4001, 116860449, 1, 0, 0
5001, 115533728, 1, 0, 0
6000, 117141879, 1, 0, 0
7000, 119571200, 1, 0, 0
8008, 121080857, 1, 0, 0
9000, 116008015, 1, 0, 0
10002, 149061117, 1, 0, 0
11000, 135823256, 1, 0, 0
12003, 142140797, 1, 0, 0
13000, 137604262, 1, 0, 0
14000, 135418538, 1, 0, 0
15003, 141706159, 1, 0, 0
16002, 144155702, 1, 0, 0
17001, 146172131, 1, 0, 0
18000, 150122820, 1, 0, 0
19000, 139736709, 1, 0, 0
20002, 139866140, 1, 0, 0
21001, 143613744, 1, 0, 0
22000, 153232016, 1, 0, 0
23000, 126463298, 1, 0, 0
24000, 118237847, 1, 0, 0
25001, 126558195, 1, 0, 0
26006, 158130065, 1, 0, 0
27000, 156101759, 1, 0, 0
28000, 134320779, 1, 0, 0
29000, 121245627, 1, 0, 0
30000, 131061957, 1, 0, 0
31001, 121033160, 1, 0, 0
32041, 125205717, 1, 0, 0
33001, 154463646, 1, 0, 0
34000, 164330422, 1, 0, 0
35003, 151278016, 1, 0, 0
36000, 133622678, 1, 0, 0
37001, 128794247, 1, 0, 0
38000, 126134898, 1, 0, 0
39000, 127475643, 1, 0, 0
40004, 129135276, 1, 0, 0
41000, 125642046, 1, 0, 0
42004, 125464489, 1, 0, 0
43002, 131226081, 1, 0, 0
44000, 124534558, 1, 0, 0
45002, 123709002, 1, 0, 0
46000, 128353280, 1, 0, 0
47005, 126236129, 1, 0, 0
48000, 131208980, 1, 0, 0
49000, 124025425, 1, 0, 0
50002, 121462217, 1, 0, 0
51001, 131173920, 1, 0, 0
52044, 130236705, 1, 0, 0
53000, 134093338, 1, 0, 0
54002, 138295923, 1, 0, 0
55000, 131256714, 1, 0, 0
56000, 132101073, 1, 0, 0
57000, 129639745, 1, 0, 0
58001, 130183861, 1, 0, 0
59002, 128271819, 1, 0, 0
60000, 141414873, 1, 0, 0
61000, 132171365, 1, 0, 0
62004, 129173670, 1, 0, 0
63045, 129156521, 1, 0, 0
64002, 129411292, 1, 0, 0
65001, 135714822, 1, 0, 0
66002, 127961766, 1, 0, 0
67000, 133117542, 1, 0, 0
68000, 127857932, 1, 0, 0
69000, 133428667, 1, 0, 0
70005, 142398606, 1, 0, 0
71001, 129971933, 1, 0, 0
72000, 136970125, 1, 0, 0
73002, 133527958, 1, 0, 0
74000, 130747308, 1, 0, 0
75001, 132345206, 1, 0, 0
76036, 133085460, 1, 0, 0
77001, 144089619, 1, 0, 0
78000, 140194733, 1, 0, 0
79001, 137343312, 1, 0, 0
80003, 137006220, 1, 0, 0
81001, 133442864, 1, 0, 0
82000, 134322339, 1, 0, 0
83000, 129970886, 1, 0, 0
84000, 136819666, 1, 0, 0
85000, 127422803, 1, 0, 0
86000, 129733216, 1, 0, 0
87000, 128139557, 1, 0, 0
88000, 127868726, 1, 0, 0
89002, 131009050, 1, 0, 0
90000, 135086243, 1, 0, 0
91000, 137292307, 1, 0, 0
92000, 134397543, 1, 0, 0
93002, 130588060, 1, 0, 0
94001, 129787328, 1, 0, 0
95002, 133050612, 1, 0, 0
96001, 124517123, 1, 0, 0
97000, 129017714, 1, 0, 0
98001, 119649534, 1, 0, 0
99033, 120790603, 1, 0, 0
100000, 125921121, 1, 0, 0
101006, 126497083, 1, 0, 0
102001, 126491962, 1, 0, 0
103000, 129360951, 1, 0, 0
104000, 128883675, 1, 0, 0
105001, 136881409, 1, 0, 0
106000, 133398276, 1, 0, 0
107000, 132852978, 1, 0, 0
108000, 131392975, 1, 0, 0
109000, 132462415, 1, 0, 0
110000, 131431935, 1, 0, 0
111001, 129676237, 1, 0, 0
112000, 130444629, 1, 0, 0
113000, 126156722, 1, 0, 0
114001, 157612442, 1, 0, 0
115011, 250951138, 1, 0, 0
116008, 192266953, 1, 0, 0
117000, 267459744, 1, 0, 0
118005, 146024129, 1, 0, 0
119010, 146961119, 1, 0, 0
120000, 129070377, 1, 0, 0
121000, 122703910, 1, 0, 0
122001, 124635132, 1, 0, 0
123000, 125649114, 1, 0, 0
124001, 125970048, 1, 0, 0
125000, 126835574, 1, 0, 0
126002, 125143264, 1, 0, 0
127001, 125157618, 1, 0, 0
128000, 124199657, 1, 0, 0
129000, 121855995, 1, 0, 0
130002, 124389425, 1, 0, 0
131001, 128028265, 1, 0, 0
132000, 126279995, 1, 0, 0
133001, 125072461, 1, 0, 0
134000, 126288818, 1, 0, 0
135001, 123436826, 1, 0, 0
136001, 121248627, 1, 0, 0
137000, 119214365, 1, 0, 0
138000, 117523487, 1, 0, 0
139001, 115604243, 1, 0, 0
140004, 124136427, 1, 0, 0
141003, 124565696, 1, 0, 0
142000, 126015568, 1, 0, 0
143001, 123287408, 1, 0, 0
144000, 119297948, 1, 0, 0
145000, 120455678, 1, 0, 0
146000, 124716696, 1, 0, 0
147000, 125914158, 1, 0, 0
148001, 126906716, 1, 0, 0
149000, 129343587, 1, 0, 0
150000, 130145801, 1, 0, 0
151000, 132691150, 1, 0, 0
152000, 130013150, 1, 0, 0
153000, 130369193, 1, 0, 0
154012, 131565321, 1, 0, 0
155001, 133923107, 1, 0, 0
156000, 132791745, 1, 0, 0
157001, 131198026, 1, 0, 0
158000, 133013899, 1, 0, 0
159001, 131536328, 1, 0, 0
160000, 130997177, 1, 0, 0
161000, 131856892, 1, 0, 0
162000, 130439851, 1, 0, 0
163002, 128692430, 1, 0, 0
164001, 131605386, 1, 0, 0
165000, 128344551, 1, 0, 0
166000, 128820031, 1, 0, 0
167000, 129215292, 1, 0, 0
168000, 128291651, 1, 0, 0
169000, 126725135, 1, 0, 0
170000, 126940058, 1, 0, 0
171000, 127779290, 1, 0, 0
172001, 126941150, 1, 0, 0
173000, 129960025, 1, 0, 0
174000, 130973872, 1, 0, 0
175000, 131813497, 1, 0, 0
176006, 131739370, 1, 0, 0
177000, 129460675, 1, 0, 0
178000, 130559483, 1, 0, 0
179001, 128769202, 1, 0, 0
180000, 127758481, 1, 0, 0
180110, 170662874, 1, 0, 0
