1016, 7362554, 0, 0, 0
2008, 8289324, 0, 0, 0
3018, 8276503, 0, 0, 0
4011, 8322253, 0, 0, 0
5005, 8377393, 0, 0, 0
6006, 8450620, 0, 0, 0
7007, 8341916, 0, 0, 0
8017, 8264566, 0, 0, 0
9010, 8294768, 0, 0, 0
10006, 8413745, 0, 0, 0
11008, 8234083, 0, 0, 0
12011, 8438614, 0, 0, 0
13006, 8219988, 0, 0, 0
14012, 8320173, 0, 0, 0
15012, 8350209, 0, 0, 0
16006, 8294275, 0, 0, 0
17005, 8389995, 0, 0, 0
18014, 8372055, 0, 0, 0
19007, 8468170, 0, 0, 0
20015, 8286390, 0, 0, 0
21007, 8472807, 0, 0, 0
22018, 8317438, 0, 0, 0
23012, 8361623, 0, 0, 0
24308, 10412439, 0, 0, 0
25017, 15358992, 0, 0, 0
26011, 8326723, 0, 0, 0
27009, 8429210, 0, 0, 0
28011, 8388960, 0, 0, 0
29013, 8387777, 0, 0, 0
30007, 8453221, 0, 0, 0
31008, 8417845, 0, 0, 0
32011, 8359900, 0, 0, 0
33005, 8271023, 0, 0, 0
34011, 8363449, 0, 0, 0
35007, 8392888, 0, 0, 0
36015, 8402763, 0, 0, 0
37008, 8367232, 0, 0, 0
38009, 8530331, 0, 0, 0
39003, 8294538, 0, 0, 0
40006, 8300219, 0, 0, 0
41018, 8297491, 0, 0, 0
42012, 8419046, 0, 0, 0
43008, 8237947, 0, 0, 0
44004, 8305974, 0, 0, 0
45015, 8443218, 0, 0, 0
46004, 8346831, 0, 0, 0
47004, 8224646, 0, 0, 0
48003, 8511783, 0, 0, 0
49008, 8262605, 0, 0, 0
50017, 8452270, 0, 0, 0
51010, 8417303, 0, 0, 0
52005, 8441535, 0, 0, 0
53016, 8535520, 0, 0, 0
54008, 8294032, 0, 0, 0
55003, 8280943, 0, 0, 0
56004, 8396405, 0, 0, 0
57011, 8292094, 0, 0, 0
58007, 8307800, 0, 0, 0
59015, 8427988, 0, 0, 0
60009, 8401258, 0, 0, 0
61006, 8456200, 0, 0, 0
62016, 8381565, 0, 0, 0
63012, 8291191, 0, 0, 0
64006, 8246757, 0, 0, 0
65015, 8450440, 0, 0, 0
66007, 8192163, 0, 0, 0
