1007, 1962, 0, 0, 0
2010, 2792, 0, 0, 0
3018, 2136, 0, 0, 0
4013, 2107, 0, 0, 0
5007, 4157, 0, 0, 0
6005, 2143, 0, 0, 0
7011, 2415, 0, 0, 0
8007, 2129, 0, 0, 0
9018, 3221, 0, 0, 0
10014, 2154, 0, 0, 0
11005, 2087, 0, 0, 0
12009, 2205, 0, 0, 0
13013, 2507, 0, 0, 0
14009, 2650, 0, 0, 0
15017, 3193, 0, 0, 0
16011, 2126, 0, 0, 0
17017, 3774, 0, 0, 0
18009, 2182, 0, 0, 0
19018, 2906, 0, 0, 0
20013, 2158, 0, 0, 0
21008, 25564, 0, 0, 0
22013, 3801, 0, 0, 0
23013, 23338, 0, 0, 0
24010, 2209, 0, 0, 0
25021, 2635, 0, 0, 0
26011, 18347, 0, 0, 0
27014, 2957, 0, 0, 0
28007, 2195, 0, 0, 0
29016, 4742, 0, 0, 0
30010, 5399, 0, 0, 0
31002, 2192, 0, 0, 0
32016, 2209, 0, 0, 0
33009, 2062, 0, 0, 0
34018, 2127, 0, 0, 0
35014, 2223, 0, 0, 0
36008, 2200, 0, 0, 0
37012, 2185, 0, 0, 0
38015, 2179, 0, 0, 0
39009, 2438, 0, 0, 0
40021, 2232, 0, 0, 0
41015, 2173, 0, 0, 0
42010, 2111, 0, 0, 0
43021, 2359, 0, 0, 0
44014, 2135, 0, 0, 0
45006, 2103, 0, 0, 0
46016, 2105, 0, 0, 0
47009, 2457, 0, 0, 0
48018, 2158, 0, 0, 0
49010, 2086, 0, 0, 0
50008, 2064, 0, 0, 0
51014, 2173, 0, 0, 0
52008, 2097, 0, 0, 0
53018, 2164, 0, 0, 0
54015, 2156, 0, 0, 0
55010, 2158, 0, 0, 0
56020, 2254, 0, 0, 0
57013, 2615, 0, 0, 0
58009, 22557, 0, 0, 0
59019, 2155, 0, 0, 0
60009, 2066, 0, 0, 0
61019, 2172, 0, 0, 0
62012, 2136, 0, 0, 0
63008, 2173, 0, 0, 0
64015, 2081, 0, 0, 0
65010, 2158, 0, 0, 0
66005, 2240, 0, 0, 0
67016, 4724, 0, 0, 0
68009, 2107, 0, 0, 0
69019, 2149, 0, 0, 0
