1000, 16912, 1, 0, 0
2000, 15932, 1, 0, 0
3000, 16808, 1, 0, 0
4000, 16640, 1, 0, 0
5000, 16676, 1, 0, 0
6000, 16904, 1, 0, 0
7000, 16796, 1, 0, 0
8000, 16860, 1, 0, 0
9000, 17040, 1, 0, 0
10000, 16572, 1, 0, 0
11000, 16836, 1, 0, 0
12000, 17004, 1, 0, 0
13000, 17709, 1, 0, 0
14000, 17464, 1, 0, 0
15000, 17725, 1, 0, 0
16000, 17269, 1, 0, 0
17000, 17324, 1, 0, 0
18000, 17421, 1, 0, 0
19000, 17856, 1, 0, 0
20000, 17941, 1, 0, 0
21001, 17632, 1, 0, 0
22000, 17997, 1, 0, 0
23000, 17893, 1, 0, 0
24000, 17456, 1, 0, 0
25000, 16788, 1, 0, 0
26000, 18152, 1, 0, 0
27000, 17977, 1, 0, 0
28000, 17705, 1, 0, 0
29000, 17400, 1, 0, 0
30000, 17525, 1, 0, 0
31000, 18216, 1, 0, 0
32000, 18330, 1, 0, 0
33000, 17737, 1, 0, 0
34000, 17024, 1, 0, 0
35000, 17853, 1, 0, 0
36001, 18000, 1, 0, 0
37000, 17825, 1, 0, 0
38000, 17961, 1, 0, 0
39000, 17957, 1, 0, 0
40000, 17212, 1, 0, 0
41000, 17489, 1, 0, 0
42000, 18228, 1, 0, 0
43000, 18370, 1, 0, 0
44000, 18202, 1, 0, 0
45000, 17720, 1, 0, 0
46000, 16772, 1, 0, 0
47000, 17888, 1, 0, 0
48000, 17597, 1, 0, 0
49000, 17249, 1, 0, 0
50000, 17092, 1, 0, 0
51000, 16672, 1, 0, 0
52000, 17360, 1, 0, 0
53000, 17677, 1, 0, 0
54001, 16844, 1, 0, 0
55000, 17241, 1, 0, 0
56000, 16908, 1, 0, 0
57000, 17132, 1, 0, 0
58000, 17577, 1, 0, 0
59000, 16952, 1, 0, 0
60000, 17836, 1, 0, 0
61000, 16920, 1, 0, 0
62000, 16888, 1, 0, 0
63000, 17200, 1, 0, 0
64000, 17869, 1, 0, 0
65000, 17436, 1, 0, 0
66000, 18026, 1, 0, 0
67000, 17665, 1, 0, 0
68000, 17268, 1, 0, 0
69000, 17805, 1, 0, 0
70000, 17373, 1, 0, 0
71000, 16884, 1, 0, 0
72000, 16544, 1, 0, 0
73000, 16692, 1, 0, 0
74000, 17316, 1, 0, 0
75000, 17381, 1, 0, 0
76000, 18032, 1, 0, 0
77000, 17061, 1, 0, 0
78000, 12336, 1, 0, 0
79000, 17708, 1, 0, 0
80000, 17461, 1, 0, 0
81000, 18020, 1, 0, 0
82000, 15771, 1, 0, 0
83001, 16896, 1, 0, 0
84000, 17525, 1, 0, 0
85000, 17553, 1, 0, 0
86000, 18060, 1, 0, 0
87000, 17625, 1, 0, 0
88000, 17981, 1, 0, 0
89000, 17672, 1, 0, 0
90000, 17769, 1, 0, 0
91000, 17688, 1, 0, 0
92000, 17525, 1, 0, 0
93000, 17912, 1, 0, 0
94000, 17485, 1, 0, 0
95001, 17872, 1, 0, 0
96000, 16936, 1, 0, 0
97000, 17069, 1, 0, 0
98000, 18180, 1, 0, 0
99000, 17521, 1, 0, 0
100000, 18034, 1, 0, 0
101000, 17000, 1, 0, 0
102000, 16900, 1, 0, 0
103000, 17372, 1, 0, 0
104000, 17617, 1, 0, 0
105001, 17672, 1, 0, 0
106000, 17933, 1, 0, 0
107000, 17729, 1, 0, 0
108000, 16892, 1, 0, 0
109000, 17705, 1, 0, 0
110000, 17377, 1, 0, 0
111000, 17120, 1, 0, 0
112000, 17533, 1, 0, 0
113000, 17748, 1, 0, 0
114000, 17165, 1, 0, 0
115000, 17304, 1, 0, 0
116000, 18054, 1, 0, 0
117000, 17689, 1, 0, 0
118000, 18328, 1, 0, 0
119000, 18026, 1, 0, 0
120000, 17284, 1, 0, 0
121000, 17757, 1, 0, 0
122000, 17764, 1, 0, 0
123000, 14486, 1, 0, 0
124001, 17568, 1, 0, 0
125000, 17457, 1, 0, 0
126000, 17761, 1, 0, 0
127000, 18092, 1, 0, 0
128000, 18570, 1, 0, 0
129000, 17785, 1, 0, 0
130000, 17852, 1, 0, 0
131000, 17477, 1, 0, 0
132000, 18060, 1, 0, 0
133000, 17821, 1, 0, 0
134000, 17296, 1, 0, 0
135000, 17761, 1, 0, 0
136000, 17849, 1, 0, 0
137000, 17092, 1, 0, 0
138000, 17849, 1, 0, 0
139000, 18036, 1, 0, 0
140000, 17737, 1, 0, 0
141000, 18100, 1, 0, 0
142000, 18326, 1, 0, 0
143000, 17693, 1, 0, 0
144000, 18068, 1, 0, 0
145000, 18590, 1, 0, 0
146000, 17412, 1, 0, 0
147000, 17473, 1, 0, 0
148001, 15664, 1, 0, 0
149000, 17809, 1, 0, 0
150000, 18350, 1, 0, 0
151000, 17748, 1, 0, 0
152000, 17169, 1, 0, 0
153000, 18032, 1, 0, 0
154000, 18294, 1, 0, 0
155000, 17417, 1, 0, 0
156000, 17060, 1, 0, 0
157000, 15799, 1, 0, 0
158000, 17832, 1, 0, 0
159000, 17085, 1, 0, 0
160000, 17373, 1, 0, 0
161000, 17648, 1, 0, 0
162000, 18366, 1, 0, 0
163000, 18472, 1, 0, 0
164000, 18194, 1, 0, 0
165000, 17584, 1, 0, 0
166000, 18314, 1, 0, 0
167001, 17920, 1, 0, 0
168000, 18374, 1, 0, 0
169000, 18182, 1, 0, 0
170000, 18052, 1, 0, 0
171000, 17445, 1, 0, 0
172001, 17300, 1, 0, 0
173000, 17741, 1, 0, 0
174000, 18070, 1, 0, 0
175000, 17484, 1, 0, 0
176000, 17549, 1, 0, 0
177001, 18096, 1, 0, 0
178000, 17889, 1, 0, 0
179000, 17905, 1, 0, 0
180000, 17856, 1, 0, 0
