1000, 569, 1, 0, 0
2000, 463, 1, 0, 0
2999, 486, 1, 0, 0
3999, 481, 1, 0, 0
5000, 490, 1, 0, 0
6000, 534, 1, 0, 0
7000, 488, 1, 0, 0
8000, 480, 1, 0, 0
8999, 472, 1, 0, 0
9999, 473, 1, 0, 0
11000, 460, 1, 0, 0
12000, 462, 1, 0, 0
13000, 474, 1, 0, 0
14000, 489, 1, 0, 0
15000, 467, 1, 0, 0
16000, 453, 1, 0, 0
17000, 446, 1, 0, 0
17999, 465, 1, 0, 0
18999, 479, 1, 0, 0
20000, 486, 1, 0, 0
21000, 472, 1, 0, 0
22000, 484, 1, 0, 0
22999, 475, 1, 0, 0
23999, 479, 1, 0, 0
24999, 487, 1, 0, 0
26000, 479, 1, 0, 0
27000, 493, 1, 0, 0
28000, 514, 1, 0, 0
29000, 457, 1, 0, 0
30000, 475, 1, 0, 0
31000, 511, 1, 0, 0
32000, 464, 1, 0, 0
33000, 453, 1, 0, 0
34000, 467, 1, 0, 0
35000, 467, 1, 0, 0
36000, 465, 1, 0, 0
36999, 473, 1, 0, 0
38000, 471, 1, 0, 0
38999, 471, 1, 0, 0
39999, 455, 1, 0, 0
40999, 513, 1, 0, 0
42000, 485, 1, 0, 0
43000, 474, 1, 0, 0
44000, 447, 1, 0, 0
45000, 476, 1, 0, 0
46000, 459, 1, 0, 0
47000, 488, 1, 0, 0
48000, 478, 1, 0, 0
48999, 515, 1, 0, 0
50000, 469, 1, 0, 0
51000, 473, 1, 0, 0
52000, 482, 1, 0, 0
52999, 488, 1, 0, 0
53999, 449, 1, 0, 0
54999, 458, 1, 0, 0
56000, 468, 1, 0, 0
57000, 469, 1, 0, 0
58000, 456, 1, 0, 0
59000, 459, 1, 0, 0
59999, 468, 1, 0, 0
61000, 467, 1, 0, 0
61999, 469, 1, 0, 0
63000, 476, 1, 0, 0
64000, 471, 1, 0, 0
65000, 503, 1, 0, 0
65999, 469, 1, 0, 0
67000, 474, 1, 0, 0
68000, 522, 1, 0, 0
69000, 475, 1, 0, 0
70000, 472, 1, 0, 0
70999, 456, 1, 0, 0
71999, 479, 1, 0, 0
73000, 496, 1, 0, 0
74000, 479, 1, 0, 0
75000, 518, 1, 0, 0
75999, 462, 1, 0, 0
77000, 449, 1, 0, 0
78000, 486, 1, 0, 0
79000, 482, 1, 0, 0
79999, 492, 1, 0, 0
81000, 475, 1, 0, 0
81999, 481, 1, 0, 0
83000, 480, 1, 0, 0
84000, 474, 1, 0, 0
85000, 466, 1, 0, 0
85999, 485, 1, 0, 0
86999, 528, 1, 0, 0
88000, 496, 1, 0, 0
89000, 477, 1, 0, 0
90000, 486, 1, 0, 0
91000, 467, 1, 0, 0
91999, 446, 1, 0, 0
92999, 478, 1, 0, 0
94000, 471, 1, 0, 0
95000, 464, 1, 0, 0
96000, 471, 1, 0, 0
97000, 463, 1, 0, 0
98000, 484, 1, 0, 0
99000, 462, 1, 0, 0
99999, 483, 1, 0, 0
100999, 483, 1, 0, 0
102000, 499, 1, 0, 0
103000, 447, 1, 0, 0
104000, 469, 1, 0, 0
104999, 480, 1, 0, 0
106000, 460, 1, 0, 0
107000, 514, 1, 0, 0
108000, 484, 1, 0, 0
108999, 468, 1, 0, 0
109999, 526, 1, 0, 0
111000, 475, 1, 0, 0
112000, 460, 1, 0, 0
112999, 467, 1, 0, 0
114000, 503, 1, 0, 0
115000, 495, 1, 0, 0
116000, 473, 1, 0, 0
117000, 436, 1, 0, 0
118000, 485, 1, 0, 0
119000, 496, 1, 0, 0
120000, 506, 1, 0, 0
121000, 506, 1, 0, 0
121999, 468, 1, 0, 0
123000, 457, 1, 0, 0
124000, 472, 1, 0, 0
125000, 532, 1, 0, 0
126000, 477, 1, 0, 0
126999, 497, 1, 0, 0
128000, 475, 1, 0, 0
129000, 495, 1, 0, 0
130000, 463, 1, 0, 0
131000, 479, 1, 0, 0
132000, 445, 1, 0, 0
133000, 459, 1, 0, 0
133999, 469, 1, 0, 0
135000, 486, 1, 0, 0
135999, 465, 1, 0, 0
136999, 449, 1, 0, 0
138000, 517, 1, 0, 0
139000, 471, 1, 0, 0
140000, 503, 1, 0, 0
141000, 451, 1, 0, 0
142000, 474, 1, 0, 0
142999, 495, 1, 0, 0
144000, 465, 1, 0, 0
145000, 478, 1, 0, 0
146000, 506, 1, 0, 0
147000, 448, 1, 0, 0
148000, 510, 1, 0, 0
149000, 455, 1, 0, 0
150000, 472, 1, 0, 0
151000, 509, 1, 0, 0
151999, 467, 1, 0, 0
153000, 491, 1, 0, 0
154000, 482, 1, 0, 0
155000, 461, 1, 0, 0
156000, 477, 1, 0, 0
156999, 471, 1, 0, 0
158000, 482, 1, 0, 0
159000, 510, 1, 0, 0
160000, 462, 1, 0, 0
161000, 473, 1, 0, 0
162000, 491, 1, 0, 0
163000, 436, 1, 0, 0
163999, 535, 1, 0, 0
165000, 463, 1, 0, 0
166000, 489, 1, 0, 0
167000, 492, 1, 0, 0
167999, 501, 1, 0, 0
168999, 498, 1, 0, 0
169999, 501, 1, 0, 0
171000, 434, 1, 0, 0
172000, 488, 1, 0, 0
173000, 459, 1, 0, 0
173999, 484, 1, 0, 0
175000, 499, 1, 0, 0
176000, 494, 1, 0, 0
177000, 493, 1, 0, 0
178000, 498, 1, 0, 0
179000, 512, 1, 0, 0
179999, 473, 1, 0, 0
