1000, 4184, 1, 0, 0
2001, 3880, 1, 0, 0
3000, 3827, 1, 0, 0
4001, 3812, 1, 0, 0
5001, 3896, 1, 0, 0
6001, 3791, 1, 0, 0
7000, 3799, 1, 0, 0
8000, 3803, 1, 0, 0
9000, 3876, 1, 0, 0
10000, 3803, 1, 0, 0
11001, 3828, 1, 0, 0
12000, 3839, 1, 0, 0
13000, 3863, 1, 0, 0
14000, 3911, 1, 0, 0
15000, 3804, 1, 0, 0
16000, 3795, 1, 0, 0
17000, 3828, 1, 0, 0
18000, 3847, 1, 0, 0
19001, 3840, 1, 0, 0
20001, 3887, 1, 0, 0
21001, 3859, 1, 0, 0
22001, 3700, 1, 0, 0
23001, 3851, 1, 0, 0
24000, 3703, 1, 0, 0
25000, 3895, 1, 0, 0
26001, 3720, 1, 0, 0
27000, 3899, 1, 0, 0
28001, 3832, 1, 0, 0
29001, 3835, 1, 0, 0
30001, 3927, 1, 0, 0
31001, 3791, 1, 0, 0
32000, 3727, 1, 0, 0
33000, 3795, 1, 0, 0
34000, 3823, 1, 0, 0
35000, 3844, 1, 0, 0
36000, 3791, 1, 0, 0
37000, 3895, 1, 0, 0
38001, 3872, 1, 0, 0
39001, 3767, 1, 0, 0
40001, 3951, 1, 0, 0
41001, 3720, 1, 0, 0
42000, 3831, 1, 0, 0
43001, 3780, 1, 0, 0
44001, 3912, 1, 0, 0
45000, 3819, 1, 0, 0
46000, 3763, 1, 0, 0
47001, 3764, 1, 0, 0
48001, 3879, 1, 0, 0
49000, 3891, 1, 0, 0
50001, 3768, 1, 0, 0
51001, 3803, 1, 0, 0
52001, 3791, 1, 0, 0
53001, 3727, 1, 0, 0
54001, 3875, 1, 0, 0
55001, 3823, 1, 0, 0
56001, 3764, 1, 0, 0
57001, 3839, 1, 0, 0
58001, 3852, 1, 0, 0
59001, 3912, 1, 0, 0
60001, 3915, 1, 0, 0
61000, 3811, 1, 0, 0
62000, 3879, 1, 0, 0
63001, 3840, 1, 0, 0
64001, 3819, 1, 0, 0
65000, 3859, 1, 0, 0
66001, 3832, 1, 0, 0
67000, 3867, 1, 0, 0
68000, 3800, 1, 0, 0
69000, 3892, 1, 0, 0
70000, 3831, 1, 0, 0
71001, 3844, 1, 0, 0
72000, 3819, 1, 0, 0
73000, 3787, 1, 0, 0
74001, 3964, 1, 0, 0
75001, 3816, 1, 0, 0
76001, 3892, 1, 0, 0
