999, 2150, 1, 0, 0
2000, 1872, 1, 0, 0
3000, 1804, 1, 0, 0
4001, 1882, 1, 0, 0
5001, 1856, 1, 0, 0
6001, 1856, 1, 0, 0
7001, 1920, 1, 0, 0
8001, 1892, 1, 0, 0
9001, 1952, 1, 0, 0
10001, 1916, 1, 0, 0
11001, 1924, 1, 0, 0
12001, 1964, 1, 0, 0
13001, 1888, 1, 0, 0
14001, 1844, 1, 0, 0
15001, 1884, 1, 0, 0
16002, 1924, 1, 0, 0
17002, 1940, 1, 0, 0
18002, 1864, 1, 0, 0
19002, 1913, 1, 0, 0
20001, 1929, 1, 0, 0
21002, 1948, 1, 0, 0
22002, 1904, 1, 0, 0
23002, 1892, 1, 0, 0
24002, 1948, 1, 0, 0
25001, 1873, 1, 0, 0
26001, 1924, 1, 0, 0
27001, 1972, 1, 0, 0
28001, 1884, 1, 0, 0
29001, 1936, 1, 0, 0
30001, 1904, 1, 0, 0
31001, 1984, 1, 0, 0
32001, 1936, 1, 0, 0
33001, 1900, 1, 0, 0
34001, 1936, 1, 0, 0
35001, 1884, 1, 0, 0
36002, 1984, 1, 0, 0
37002, 1944, 1, 0, 0
38002, 1881, 1, 0, 0
39002, 1916, 1, 0, 0
40002, 1869, 1, 0, 0
41002, 1933, 1, 0, 0
42002, 1908, 1, 0, 0
43002, 1913, 1, 0, 0
44002, 1972, 1, 0, 0
45002, 1861, 1, 0, 0
46002, 1941, 1, 0, 0
47002, 1909, 1, 0, 0
48001, 1905, 1, 0, 0
49001, 1893, 1, 0, 0
50001, 1929, 1, 0, 0
51001, 1857, 1, 0, 0
52001, 1928, 1, 0, 0
53001, 1817, 1, 0, 0
54001, 1933, 1, 0, 0
55001, 1873, 1, 0, 0
56001, 1924, 1, 0, 0
57001, 1844, 1, 0, 0
58001, 1940, 1, 0, 0
59001, 1913, 1, 0, 0
60001, 1936, 1, 0, 0
61001, 1816, 1, 0, 0
62001, 1868, 1, 0, 0
63001, 1920, 1, 0, 0
64001, 1916, 1, 0, 0
65002, 1928, 1, 0, 0
66002, 1956, 1, 0, 0
67002, 1960, 1, 0, 0
68002, 1900, 1, 0, 0
69002, 1888, 1, 0, 0
70002, 1889, 1, 0, 0
71002, 1940, 1, 0, 0
72002, 1928, 1, 0, 0
73001, 1909, 1, 0, 0
74001, 1884, 1, 0, 0
75001, 1917, 1, 0, 0
76001, 1885, 1, 0, 0
77001, 1920, 1, 0, 0
78001, 1916, 1, 0, 0
79001, 1969, 1, 0, 0
80001, 1872, 1, 0, 0
81001, 2020, 1, 0, 0
82001, 2024, 1, 0, 0
83001, 1940, 1, 0, 0
84001, 1833, 1, 0, 0
85001, 1864, 1, 0, 0
86001, 1917, 1, 0, 0
87001, 1937, 1, 0, 0
88001, 1885, 1, 0, 0
89001, 1952, 1, 0, 0
90001, 1885, 1, 0, 0
91001, 1940, 1, 0, 0
92001, 1928, 1, 0, 0
93001, 1897, 1, 0, 0
94001, 1909, 1, 0, 0
95001, 1953, 1, 0, 0
96001, 1997, 1, 0, 0
97001, 1884, 1, 0, 0
