1000, 4252, 0, 0, 0
2000, 3811, 0, 0, 0
3001, 3832, 0, 0, 0
4001, 3875, 0, 0, 0
5001, 3839, 0, 0, 0
6000, 3791, 0, 0, 0
7000, 3811, 0, 0, 0
8000, 3883, 0, 0, 0
9000, 3836, 0, 0, 0
10000, 3823, 0, 0, 0
11001, 3824, 0, 0, 0
12000, 3839, 0, 0, 0
13000, 3843, 0, 0, 0
14000, 3819, 0, 0, 0
15000, 3867, 0, 0, 0
16000, 3763, 0, 0, 0
17001, 3812, 0, 0, 0
18001, 3839, 0, 0, 0
19000, 3783, 0, 0, 0
20000, 3843, 0, 0, 0
21000, 3787, 0, 0, 0
22000, 3824, 0, 0, 0
23001, 3804, 0, 0, 0
24001, 1996, 0, 0, 0
25000, 3731, 0, 0, 0
26000, 3799, 0, 0, 0
27001, 3864, 0, 0, 0
28001, 3823, 0, 0, 0
29001, 3744, 0, 0, 0
30001, 3827, 0, 0, 0
31000, 3831, 0, 0, 0
32000, 3840, 0, 0, 0
33000, 3843, 0, 0, 0
34001, 3876, 0, 0, 0
35000, 3855, 0, 0, 0
36000, 3887, 0, 0, 0
37001, 3816, 0, 0, 0
38001, 3839, 0, 0, 0
39000, 3795, 0, 0, 0
40000, 3835, 0, 0, 0
41000, 3819, 0, 0, 0
42000, 3807, 0, 0, 0
43001, 3740, 0, 0, 0
44001, 3795, 0, 0, 0
45001, 3759, 0, 0, 0
46000, 3855, 0, 0, 0
47000, 3799, 0, 0, 0
48000, 3724, 0, 0, 0
49000, 3803, 0, 0, 0
50000, 3787, 0, 0, 0
51000, 3772, 0, 0, 0
52000, 3816, 0, 0, 0
53000, 3772, 0, 0, 0
54000, 3763, 0, 0, 0
55000, 3867, 0, 0, 0
56000, 3847, 0, 0, 0
57001, 3812, 0, 0, 0
58001, 3807, 0, 0, 0
59001, 3815, 0, 0, 0
60001, 3800, 0, 0, 0
61001, 3863, 0, 0, 0
62001, 3779, 0, 0, 0
63000, 3767, 0, 0, 0
64000, 3775, 0, 0, 0
65000, 3844, 0, 0, 0
66000, 3851, 0, 0, 0
67000, 3816, 0, 0, 0
68001, 3728, 0, 0, 0
69001, 3851, 0, 0, 0
70000, 3891, 0, 0, 0
71000, 3787, 0, 0, 0
72000, 3827, 0, 0, 0
73001, 3832, 0, 0, 0
74001, 3835, 0, 0, 0
75001, 3787, 0, 0, 0
76001, 3832, 0, 0, 0
77001, 3819, 0, 0, 0
78001, 3823, 0, 0, 0
79000, 3895, 0, 0, 0
80001, 3860, 0, 0, 0
81001, 3847, 0, 0, 0
82000, 3767, 0, 0, 0
83000, 3819, 0, 0, 0
84000, 3847, 0, 0, 0
85000, 3811, 0, 0, 0
86001, 3912, 0, 0, 0
87001, 3863, 0, 0, 0
88000, 3855, 0, 0, 0
89000, 3843, 0, 0, 0
90000, 3767, 0, 0, 0
91001, 3872, 0, 0, 0
92001, 3792, 0, 0, 0
93001, 3851, 0, 0, 0
94000, 3863, 0, 0, 0
95000, 3819, 0, 0, 0
96000, 3783, 0, 0, 0
97001, 3804, 0, 0, 0
98001, 3783, 0, 0, 0
99001, 3831, 0, 0, 0
100000, 3827, 0, 0, 0
101000, 3775, 0, 0, 0
102000, 3823, 0, 0, 0
103001, 3792, 0, 0, 0
104001, 3775, 0, 0, 0
105001, 3835, 0, 0, 0
106000, 3819, 0, 0, 0
107000, 3823, 0, 0, 0
108000, 3763, 0, 0, 0
109000, 3756, 0, 0, 0
110001, 3828, 0, 0, 0
111001, 3755, 0, 0, 0
112000, 3843, 0, 0, 0
113000, 3791, 0, 0, 0
114001, 3860, 0, 0, 0
115001, 3871, 0, 0, 0
116001, 3815, 0, 0, 0
117000, 3811, 0, 0, 0
118000, 3791, 0, 0, 0
119000, 3847, 0, 0, 0
120001, 3824, 0, 0, 0
121001, 3831, 0, 0, 0
122000, 3855, 0, 0, 0
123000, 3875, 0, 0, 0
124000, 3811, 0, 0, 0
125001, 3832, 0, 0, 0
126001, 3791, 0, 0, 0
127000, 3855, 0, 0, 0
128001, 3900, 0, 0, 0
129000, 3823, 0, 0, 0
130000, 3875, 0, 0, 0
131000, 3823, 0, 0, 0
132001, 3884, 0, 0, 0
133001, 3775, 0, 0, 0
134000, 3775, 0, 0, 0
135000, 3707, 0, 0, 0
136001, 3792, 0, 0, 0
137001, 3867, 0, 0, 0
138000, 3879, 0, 0, 0
139000, 3787, 0, 0, 0
140000, 3835, 0, 0, 0
141001, 3828, 0, 0, 0
142001, 3816, 0, 0, 0
143001, 3807, 0, 0, 0
144001, 3879, 0, 0, 0
145001, 3815, 0, 0, 0
146000, 3875, 0, 0, 0
147001, 3816, 0, 0, 0
148000, 3887, 0, 0, 0
149000, 3795, 0, 0, 0
150001, 3820, 0, 0, 0
151001, 3867, 0, 0, 0
152000, 3791, 0, 0, 0
153000, 3831, 0, 0, 0
154000, 3823, 0, 0, 0
155001, 3868, 0, 0, 0
156000, 3843, 0, 0, 0
157000, 3867, 0, 0, 0
158000, 3795, 0, 0, 0
159001, 3832, 0, 0, 0
160001, 3803, 0, 0, 0
161001, 3836, 0, 0, 0
162001, 3907, 0, 0, 0
163000, 3803, 0, 0, 0
164000, 3859, 0, 0, 0
165001, 3780, 0, 0, 0
166001, 3795, 0, 0, 0
167000, 3867, 0, 0, 0
168000, 3919, 0, 0, 0
169000, 3847, 0, 0, 0
170000, 3803, 0, 0, 0
171000, 3895, 0, 0, 0
172001, 3856, 0, 0, 0
173000, 3835, 0, 0, 0
174000, 3835, 0, 0, 0
175001, 3816, 0, 0, 0
176001, 3839, 0, 0, 0
177001, 3831, 0, 0, 0
178001, 3864, 0, 0, 0
179000, 3847, 0, 0, 0
180001, 3752, 0, 0, 0
