1020, 56456093, 0, 0, 0
2021, 67411737, 0, 0, 0
3016, 66831685, 0, 0, 0
4026, 67226008, 0, 0, 0
5023, 66531384, 0, 0, 0
6018, 67362644, 0, 0, 0
7027, 67331562, 0, 0, 0
8023, 66612628, 0, 0, 0
9016, 66401903, 0, 0, 0
10020, 67581709, 0, 0, 0
11021, 66368509, 0, 0, 0
12017, 66304830, 0, 0, 0
13020, 67436321, 0, 0, 0
14016, 66403780, 0, 0, 0
15028, 67188736, 0, 0, 0
16019, 66549063, 0, 0, 0
17016, 66567542, 0, 0, 0
18025, 67055464, 0, 0, 0
19018, 67346981, 0, 0, 0
20029, 66270428, 0, 0, 0
21021, 67680135, 0, 0, 0
22017, 66543001, 0, 0, 0
23027, 67423230, 0, 0, 0
24020, 66670224, 0, 0, 0
25015, 66729799, 0, 0, 0
26024, 67423001, 0, 0, 0
27017, 66336811, 0, 0, 0
28025, 67470869, 0, 0, 0
29016, 66247990, 0, 0, 0
30025, 67670084, 0, 0, 0
31019, 66177229, 0, 0, 0
32019, 66762221, 0, 0, 0
33022, 67611042, 0, 0, 0
34017, 66767426, 0, 0, 0
35027, 67617659, 0, 0, 0
36023, 67009407, 0, 0, 0
37018, 66615501, 0, 0, 0
38018, 66703193, 0, 0, 0
39023, 67515198, 0, 0, 0
40017, 66268700, 0, 0, 0
41029, 67473531, 0, 0, 0
42021, 66917170, 0, 0, 0
43020, 66269650, 0, 0, 0
44024, 67822810, 0, 0, 0
45018, 66675250, 0, 0, 0
46025, 67483839, 0, 0, 0
47025, 66801982, 0, 0, 0
48022, 66059737, 0, 0, 0
49018, 66833436, 0, 0, 0
50017, 67366487, 0, 0, 0
51027, 66718905, 0, 0, 0
52016, 66922136, 0, 0, 0
53016, 66392489, 0, 0, 0
54025, 67219019, 0, 0, 0
55019, 66856647, 0, 0, 0
56030, 66532783, 0, 0, 0
57014, 115470031, 0, 0, 0
58018, 68571001, 0, 0, 0
59018, 67308862, 0, 0, 0
60022, 67129940, 0, 0, 0
61016, 66339545, 0, 0, 0
62026, 66898055, 0, 0, 0
63020, 66931504, 0, 0, 0
64018, 66637977, 0, 0, 0
65027, 67221373, 0, 0, 0
66017, 66437394, 0, 0, 0
67016, 67064495, 0, 0, 0
68027, 66794828, 0, 0, 0
69019, 66774695, 0, 0, 0
70031, 66804717, 0, 0, 0
71026, 67971892, 0, 0, 0
72020, 66481273, 0, 0, 0
73029, 66265495, 0, 0, 0
74020, 67586040, 0, 0, 0
75017, 66677121, 0, 0, 0
76017, 66427584, 0, 0, 0
77025, 67493392, 0, 0, 0
78015, 66507821, 0, 0, 0
79016, 66466737, 0, 0, 0
80027, 67055189, 0, 0, 0
