1016, 1902680, 1, 0, 0
2014, 2122708, 1, 0, 0
3019, 2107541, 1, 0, 0
4011, 2072216, 1, 0, 0
5023, 2130828, 1, 0, 0
6016, 2148664, 1, 0, 0
7011, 2082761, 1, 0, 0
8018, 2126892, 1, 0, 0
9016, 2064830, 1, 0, 0
10012, 2086785, 1, 0, 0
11009, 2053223, 1, 0, 0
12020, 2083249, 1, 0, 0
13014, 2044345, 1, 0, 0
14012, 2061057, 1, 0, 0
15021, 2091548, 1, 0, 0
16015, 2099611, 1, 0, 0
17024, 2123898, 1, 0, 0
18015, 2059880, 1, 0, 0
19010, 2061062, 1, 0, 0
20011, 2079568, 1, 0, 0
21015, 2122162, 1, 0, 0
22011, 2114573, 1, 0, 0
23012, 2068305, 1, 0, 0
24016, 2138494, 1, 0, 0
25011, 2081705, 1, 0, 0
26014, 2074752, 1, 0, 0
27020, 2163955, 1, 0, 0
28010, 2070506, 1, 0, 0
29011, 2064964, 1, 0, 0
30017, 2154784, 1, 0, 0
31010, 2132888, 1, 0, 0
32022, 2050420, 1, 0, 0
33017, 2073289, 1, 0, 0
34012, 2043196, 1, 0, 0
35014, 2076434, 1, 0, 0
36002, 2028025, 1, 0, 0
37009, 2048256, 1, 0, 0
38014, 2058593, 1, 0, 0
39016, 2100604, 1, 0, 0
40012, 2058559, 1, 0, 0
41013, 2066906, 1, 0, 0
42020, 2113156, 1, 0, 0
43010, 2104561, 1, 0, 0
44010, 2100312, 1, 0, 0
45018, 2079457, 1, 0, 0
46014, 2065435, 1, 0, 0
47024, 2126568, 1, 0, 0
48020, 2057874, 1, 0, 0
49013, 2089948, 1, 0, 0
50015, 2090655, 1, 0, 0
51036, 2040197, 1, 0, 0
52015, 2096416, 1, 0, 0
53010, 2097946, 1, 0, 0
54016, 2080524, 1, 0, 0
55009, 2085678, 1, 0, 0
56025, 2099427, 1, 0, 0
57018, 2090081, 1, 0, 0
58013, 1999289, 1, 0, 0
59023, 2053422, 1, 0, 0
60017, 2094605, 1, 0, 0
61010, 2041635, 1, 0, 0
62019, 2069727, 1, 0, 0
63014, 2064185, 1, 0, 0
64012, 2115880, 1, 0, 0
65019, 2076060, 1, 0, 0
66012, 2052108, 1, 0, 0
67017, 2124616, 1, 0, 0
68011, 2098137, 1, 0, 0
69010, 2095944, 1, 0, 0
70009, 2091979, 1, 0, 0
71009, 2097897, 1, 0, 0
72016, 2119459, 1, 0, 0
73009, 2118899, 1, 0, 0
74015, 2016448, 1, 0, 0
75014, 2098695, 1, 0, 0
76024, 2099748, 1, 0, 0
77014, 2084996, 1, 0, 0
78011, 2131456, 1, 0, 0
79014, 2126316, 1, 0, 0
80017, 2066084, 1, 0, 0
81011, 2109460, 1, 0, 0
82019, 2076781, 1, 0, 0
83013, 2080416, 1, 0, 0
84023, 2117730, 1, 0, 0
85015, 2116993, 1, 0, 0
86023, 2070153, 1, 0, 0
87016, 2106629, 1, 0, 0
88075, 2148658, 1, 0, 0
89022, 1923866, 1, 0, 0
90011, 2168278, 1, 0, 0
91009, 2201427, 1, 0, 0
92017, 2128699, 1, 0, 0
93015, 2131687, 1, 0, 0
94011, 2066160, 1, 0, 0
95012, 2121711, 1, 0, 0
96014, 2105609, 1, 0, 0
97012, 2081835, 1, 0, 0
98023, 2092489, 1, 0, 0
99019, 2090123, 1, 0, 0
100013, 2117228, 1, 0, 0
101023, 2079102, 1, 0, 0
102000, 2111958, 1, 0, 0
103011, 2083095, 1, 0, 0
104020, 2080203, 1, 0, 0
105015, 2083838, 1, 0, 0
106023, 2098504, 1, 0, 0
107014, 2044829, 1, 0, 0
108011, 2124031, 1, 0, 0
109021, 2061308, 1, 0, 0
110016, 2128455, 1, 0, 0
111011, 2116660, 1, 0, 0
112009, 2084464, 1, 0, 0
113018, 2134156, 1, 0, 0
114016, 2116300, 1, 0, 0
115010, 2029689, 1, 0, 0
116020, 2090932, 1, 0, 0
117015, 2054334, 1, 0, 0
118024, 2061852, 1, 0, 0
119010, 2138829, 1, 0, 0
120011, 2109492, 1, 0, 0
121020, 2120887, 1, 0, 0
122015, 2060225, 1, 0, 0
123010, 2096658, 1, 0, 0
124021, 2033355, 1, 0, 0
125017, 2055700, 1, 0, 0
126013, 2123125, 1, 0, 0
127008, 2067889, 1, 0, 0
128015, 2038208, 1, 0, 0
129015, 2065331, 1, 0, 0
130008, 2063191, 1, 0, 0
131016, 2116180, 1, 0, 0
132013, 2098797, 1, 0, 0
133008, 2038703, 1, 0, 0
134019, 2069176, 1, 0, 0
135012, 2038809, 1, 0, 0
136011, 2102421, 1, 0, 0
137017, 2097521, 1, 0, 0
138010, 2060507, 1, 0, 0
139020, 2135474, 1, 0, 0
140014, 2170806, 1, 0, 0
141000, 2137942, 1, 0, 0
142016, 2105494, 1, 0, 0
143000, 2099148, 1, 0, 0
144012, 2027440, 1, 0, 0
145014, 2104764, 1, 0, 0
146022, 2013064, 1, 0, 0
147016, 2106031, 1, 0, 0
148013, 2093456, 1, 0, 0
149016, 2066327, 1, 0, 0
150009, 2094524, 1, 0, 0
151009, 2111946, 1, 0, 0
152013, 2057530, 1, 0, 0
153008, 2022800, 1, 0, 0
154014, 2148000, 1, 0, 0
155018, 2103595, 1, 0, 0
156014, 2103326, 1, 0, 0
157015, 2074660, 1, 0, 0
158002, 2090123, 1, 0, 0
159015, 2085708, 1, 0, 0
160010, 2040159, 1, 0, 0
161000, 2093156, 1, 0, 0
162015, 2125241, 1, 0, 0
163009, 2110217, 1, 0, 0
164013, 2075292, 1, 0, 0
165013, 2103069, 1, 0, 0
166022, 2106087, 1, 0, 0
167012, 2101236, 1, 0, 0
168009, 2041548, 1, 0, 0
169014, 2129359, 1, 0, 0
170013, 2066713, 1, 0, 0
171009, 2085395, 1, 0, 0
172019, 2057794, 1, 0, 0
173012, 2105885, 1, 0, 0
174009, 2140582, 1, 0, 0
175019, 2138455, 1, 0, 0
176014, 2078097, 1, 0, 0
177023, 2160368, 1, 0, 0
178016, 2080514, 1, 0, 0
179009, 2039357, 1, 0, 0
180018, 2121675, 1, 0, 0
180019, 23893661, 1, 0, 0
