1001, 1953, 0, 0, 0
2032, 2019, 0, 0, 0
3001, 1965, 0, 0, 0
4000, 1874, 0, 0, 0
5017, 2021, 0, 0, 0
6001, 1982, 0, 0, 0
7020, 2152, 0, 0, 0
8024, 2485, 0, 0, 0
9002, 2007, 0, 0, 0
10032, 2005, 0, 0, 0
11000, 2163, 0, 0, 0
12000, 2121, 0, 0, 0
13018, 2550, 0, 0, 0
14027, 2431, 0, 0, 0
15021, 2094, 0, 0, 0
16018, 2139, 0, 0, 0
17001, 2152, 0, 0, 0
18000, 1992, 0, 0, 0
19017, 2111, 0, 0, 0
20000, 2186, 0, 0, 0
21020, 2083, 0, 0, 0
22029, 2320, 0, 0, 0
23018, 2010, 0, 0, 0
24021, 2034, 0, 0, 0
25000, 2067, 0, 0, 0
26000, 2030, 0, 0, 0
27019, 2128, 0, 0, 0
28030, 1921, 0, 0, 0
29011, 2032, 0, 0, 0
30001, 2029, 0, 0, 0
31020, 2152, 0, 0, 0
32016, 2182, 0, 0, 0
33000, 2033, 0, 0, 0
34020, 2208, 0, 0, 0
35030, 2112, 0, 0, 0
36024, 1882, 0, 0, 0
37018, 1914, 0, 0, 0
38028, 1978, 0, 0, 0
39000, 2019, 0, 0, 0
40020, 2144, 0, 0, 0
41030, 2131, 0, 0, 0
42000, 2261, 0, 0, 0
43021, 2072, 0, 0, 0
44017, 2011, 0, 0, 0
45000, 2120, 0, 0, 0
46021, 2088, 0, 0, 0
47017, 2028, 0, 0, 0
48000, 2089, 0, 0, 0
49001, 2060, 0, 0, 0
50017, 2018, 0, 0, 0
51017, 2181, 0, 0, 0
52024, 2032, 0, 0, 0
53019, 2294, 0, 0, 0
54030, 2172, 0, 0, 0
55023, 2204, 0, 0, 0
56019, 2278, 0, 0, 0
57001, 2170, 0, 0, 0
58016, 2234, 0, 0, 0
59000, 2358, 0, 0, 0
60020, 2436, 0, 0, 0
61016, 2372, 0, 0, 0
62000, 2250, 0, 0, 0
63000, 2421, 0, 0, 0
64001, 2433, 0, 0, 0
65000, 2396, 0, 0, 0
66016, 2310, 0, 0, 0
67000, 2308, 0, 0, 0
68019, 2280, 0, 0, 0
69031, 2276, 0, 0, 0
70000, 2566, 0, 0, 0
71019, 2422, 0, 0, 0
72000, 2197, 0, 0, 0
73000, 2185, 0, 0, 0
74029, 2108, 0, 0, 0
75000, 2107, 0, 0, 0
76017, 2036, 0, 0, 0
77027, 2064, 0, 0, 0
78022, 2168, 0, 0, 0
79030, 2281, 0, 0, 0
80018, 2379, 0, 0, 0
81018, 2080, 0, 0, 0
