1000, 7514075, 1, 0, 0
2000, 8603524, 1, 0, 0
3000, 8345030, 1, 0, 0
4001, 8242701, 1, 0, 0
5000, 8438922, 1, 0, 0
6000, 8530130, 1, 0, 0
7001, 8317837, 1, 0, 0
8000, 8602900, 1, 0, 0
9000, 8160368, 1, 0, 0
10003, 8193191, 1, 0, 0
11000, 8783552, 1, 0, 0
12000, 7853162, 1, 0, 0
13001, 8492670, 1, 0, 0
14000, 8105868, 1, 0, 0
15000, 8456051, 1, 0, 0
16000, 8040885, 1, 0, 0
17000, 8476731, 1, 0, 0
18000, 7983193, 1, 0, 0
19000, 8378224, 1, 0, 0
20000, 8470546, 1, 0, 0
21001, 8110558, 1, 0, 0
22000, 8235379, 1, 0, 0
23000, 8277270, 1, 0, 0
24000, 8737228, 1, 0, 0
25043, 8740284, 1, 0, 0
26000, 8676472, 1, 0, 0
27000, 8571164, 1, 0, 0
28000, 9074750, 1, 0, 0
29000, 8392203, 1, 0, 0
30000, 8621434, 1, 0, 0
31000, 8864610, 1, 0, 0
32000, 8118113, 1, 0, 0
33000, 8651388, 1, 0, 0
34000, 8165389, 1, 0, 0
35000, 8370894, 1, 0, 0
36001, 8396978, 1, 0, 0
37000, 8299141, 1, 0, 0
38001, 8589744, 1, 0, 0
39033, 8074855, 1, 0, 0
40000, 8186167, 1, 0, 0
41000, 8001385, 1, 0, 0
42000, 8620344, 1, 0, 0
43000, 8122922, 1, 0, 0
44000, 8041800, 1, 0, 0
45000, 8061015, 1, 0, 0
46001, 8158859, 1, 0, 0
47000, 8453516, 1, 0, 0
48000, 8060810, 1, 0, 0
49000, 8674062, 1, 0, 0
50000, 8224656, 1, 0, 0
51000, 8607304, 1, 0, 0
52000, 9113821, 1, 0, 0
53000, 7956571, 1, 0, 0
54000, 8455362, 1, 0, 0
55000, 8299620, 1, 0, 0
56002, 8011213, 1, 0, 0
57000, 8724795, 1, 0, 0
58000, 7845757, 1, 0, 0
59000, 8474525, 1, 0, 0
60000, 7976157, 1, 0, 0
61000, 8328561, 1, 0, 0
62008, 8462962, 1, 0, 0
63000, 8874285, 1, 0, 0
64000, 8252440, 1, 0, 0
65000, 8783992, 1, 0, 0
66000, 8413973, 1, 0, 0
67000, 8377362, 1, 0, 0
68000, 8521062, 1, 0, 0
69000, 8754080, 1, 0, 0
70000, 8447334, 1, 0, 0
71000, 8472004, 1, 0, 0
72000, 8166410, 1, 0, 0
73000, 8456565, 1, 0, 0
74000, 8361083, 1, 0, 0
75000, 9089415, 1, 0, 0
76011, 8409443, 1, 0, 0
77000, 8293818, 1, 0, 0
78000, 7900521, 1, 0, 0
79000, 8088598, 1, 0, 0
80001, 8534928, 1, 0, 0
81000, 8673717, 1, 0, 0
82000, 9368463, 1, 0, 0
83000, 8256209, 1, 0, 0
84000, 8308232, 1, 0, 0
85022, 8149213, 1, 0, 0
86000, 8679656, 1, 0, 0
87002, 7949565, 1, 0, 0
88000, 8180614, 1, 0, 0
89000, 7927449, 1, 0, 0
90000, 8730630, 1, 0, 0
91000, 8798627, 1, 0, 0
92000, 8677095, 1, 0, 0
93000, 8311500, 1, 0, 0
94000, 8375488, 1, 0, 0
95000, 8784068, 1, 0, 0
96000, 8577771, 1, 0, 0
97000, 8398227, 1, 0, 0
98000, 7855889, 1, 0, 0
99000, 8725194, 1, 0, 0
100000, 8513627, 1, 0, 0
101000, 8107562, 1, 0, 0
102000, 8200492, 1, 0, 0
103000, 8868012, 1, 0, 0
104000, 8474011, 1, 0, 0
105000, 7975943, 1, 0, 0
106000, 8602492, 1, 0, 0
107000, 8649772, 1, 0, 0
108000, 8686983, 1, 0, 0
109000, 8327124, 1, 0, 0
110001, 8550272, 1, 0, 0
111000, 8445558, 1, 0, 0
112000, 8040514, 1, 0, 0
113000, 8550673, 1, 0, 0
114000, 8287252, 1, 0, 0
115001, 8465011, 1, 0, 0
116000, 8406628, 1, 0, 0
117000, 8196003, 1, 0, 0
118000, 8745316, 1, 0, 0
119000, 8247699, 1, 0, 0
120000, 8396314, 1, 0, 0
121000, 8546475, 1, 0, 0
122001, 8131669, 1, 0, 0
123000, 8323768, 1, 0, 0
124000, 8268776, 1, 0, 0
125000, 8132215, 1, 0, 0
126039, 8710675, 1, 0, 0
127000, 8281534, 1, 0, 0
128000, 8545256, 1, 0, 0
129001, 8241685, 1, 0, 0
130000, 8897222, 1, 0, 0
131000, 8432135, 1, 0, 0
132000, 8620276, 1, 0, 0
133000, 8023240, 1, 0, 0
134000, 8816373, 1, 0, 0
135000, 8427791, 1, 0, 0
136000, 8008716, 1, 0, 0
137033, 8342866, 1, 0, 0
138000, 8683231, 1, 0, 0
139000, 8673163, 1, 0, 0
140000, 8340861, 1, 0, 0
141001, 8412283, 1, 0, 0
142000, 8590873, 1, 0, 0
143000, 8461113, 1, 0, 0
144000, 7785490, 1, 0, 0
145000, 8339984, 1, 0, 0
146001, 8194949, 1, 0, 0
147000, 8701900, 1, 0, 0
148000, 7989401, 1, 0, 0
149001, 8047285, 1, 0, 0
150000, 8424126, 1, 0, 0
151002, 7740000, 1, 0, 0
152000, 8050425, 1, 0, 0
153001, 8219704, 1, 0, 0
154000, 8223564, 1, 0, 0
155000, 8272327, 1, 0, 0
156000, 8692378, 1, 0, 0
157000, 8168670, 1, 0, 0
158000, 8366842, 1, 0, 0
159000, 8707965, 1, 0, 0
160002, 8389198, 1, 0, 0
161000, 8420318, 1, 0, 0
162000, 8276583, 1, 0, 0
163000, 8233246, 1, 0, 0
164000, 8511922, 1, 0, 0
165001, 7920506, 1, 0, 0
166000, 8923113, 1, 0, 0
167000, 8456288, 1, 0, 0
168000, 8278682, 1, 0, 0
169000, 8504282, 1, 0, 0
170000, 8831769, 1, 0, 0
171000, 8303632, 1, 0, 0
172002, 8384993, 1, 0, 0
173000, 8287573, 1, 0, 0
174000, 8842033, 1, 0, 0
175000, 8228683, 1, 0, 0
176000, 7915841, 1, 0, 0
177001, 8788486, 1, 0, 0
178000, 8410215, 1, 0, 0
179000, 7977216, 1, 0, 0
180000, 8128974, 1, 0, 0
180007, 10632520, 1, 0, 0
