1000, 2216936, 0, 0, 0
2000, 2256206, 0, 0, 0
3001, 2233709, 0, 0, 0
4001, 2143480, 0, 0, 0
5000, 2172895, 0, 0, 0
6000, 2181936, 0, 0, 0
7000, 2159693, 0, 0, 0
8000, 2181691, 0, 0, 0
9000, 2168876, 0, 0, 0
10000, 2173099, 0, 0, 0
11000, 2174734, 0, 0, 0
12000, 2187593, 0, 0, 0
13000, 2189270, 0, 0, 0
14000, 2184266, 0, 0, 0
15000, 2179766, 0, 0, 0
16000, 2141271, 0, 0, 0
17000, 2144439, 0, 0, 0
18001, 2205282, 0, 0, 0
19000, 2136046, 0, 0, 0
20000, 2186903, 0, 0, 0
21000, 2165747, 0, 0, 0
22001, 2196867, 0, 0, 0
23000, 2391560, 0, 0, 0
24000, 2150897, 0, 0, 0
25001, 2268150, 0, 0, 0
26001, 2162273, 0, 0, 0
27000, 2156401, 0, 0, 0
28000, 2170228, 0, 0, 0
29001, 2268628, 0, 0, 0
30001, 2204817, 0, 0, 0
31000, 2221889, 0, 0, 0
32001, 2133078, 0, 0, 0
33000, 2174323, 0, 0, 0
34000, 2193696, 0, 0, 0
35001, 2124534, 0, 0, 0
36000, 2180136, 0, 0, 0
37000, 2135257, 0, 0, 0
38000, 2120472, 0, 0, 0
39000, 2143076, 0, 0, 0
40001, 2145807, 0, 0, 0
41000, 2218668, 0, 0, 0
42000, 2234587, 0, 0, 0
43000, 2164997, 0, 0, 0
44000, 2134731, 0, 0, 0
45000, 2204575, 0, 0, 0
46000, 2278437, 0, 0, 0
47001, 2173797, 0, 0, 0
48000, 2183442, 0, 0, 0
49000, 2187541, 0, 0, 0
50000, 2172464, 0, 0, 0
51000, 2138756, 0, 0, 0
52001, 2176437, 0, 0, 0
53002, 2189682, 0, 0, 0
54000, 2130839, 0, 0, 0
55000, 2243847, 0, 0, 0
56001, 2166119, 0, 0, 0
57000, 2141792, 0, 0, 0
58000, 2139205, 0, 0, 0
59000, 2103905, 0, 0, 0
60000, 2136848, 0, 0, 0
61000, 2120062, 0, 0, 0
