1000, 4512, 1, 0, 0
2000, 3623, 1, 0, 0
3000, 3995, 1, 0, 0
4000, 3979, 1, 0, 0
5001, 3812, 1, 0, 0
6000, 3847, 1, 0, 0
7000, 4100, 1, 0, 0
8000, 3791, 1, 0, 0
9001, 3848, 1, 0, 0
10001, 3811, 1, 0, 0
11000, 3671, 1, 0, 0
12000, 3851, 1, 0, 0
13001, 3968, 1, 0, 0
14001, 3687, 1, 0, 0
15000, 3763, 1, 0, 0
16000, 3839, 1, 0, 0
17000, 3567, 1, 0, 0
18000, 3759, 1, 0, 0
19000, 3887, 1, 0, 0
20001, 3712, 1, 0, 0
21000, 3783, 1, 0, 0
22000, 3835, 1, 0, 0
23000, 3776, 1, 0, 0
24000, 3867, 1, 0, 0
25000, 3675, 1, 0, 0
26001, 3800, 1, 0, 0
27000, 3927, 1, 0, 0
28000, 3703, 1, 0, 0
29000, 3943, 1, 0, 0
30000, 3799, 1, 0, 0
31000, 3807, 1, 0, 0
32000, 4000, 1, 0, 0
33001, 3636, 1, 0, 0
34001, 3919, 1, 0, 0
35000, 3815, 1, 0, 0
36000, 4020, 1, 0, 0
37001, 3536, 1, 0, 0
38001, 3899, 1, 0, 0
39000, 3951, 1, 0, 0
40000, 3739, 1, 0, 0
41000, 3647, 1, 0, 0
42000, 3859, 1, 0, 0
43001, 3936, 1, 0, 0
44000, 3719, 1, 0, 0
45000, 3603, 1, 0, 0
46001, 3976, 1, 0, 0
47001, 3979, 1, 0, 0
48000, 3931, 1, 0, 0
49000, 3827, 1, 0, 0
50000, 3711, 1, 0, 0
51001, 3724, 1, 0, 0
52000, 3467, 1, 0, 0
53000, 4112, 1, 0, 0
54000, 3827, 1, 0, 0
55001, 3716, 1, 0, 0
56000, 3983, 1, 0, 0
57000, 3835, 1, 0, 0
58000, 4084, 1, 0, 0
59001, 3948, 1, 0, 0
60000, 3707, 1, 0, 0
61000, 4156, 1, 0, 0
62001, 3732, 1, 0, 0
63001, 4156, 1, 0, 0
64001, 3819, 1, 0, 0
65000, 3743, 1, 0, 0
66000, 3963, 1, 0, 0
67000, 3903, 1, 0, 0
68001, 3668, 1, 0, 0
69001, 3947, 1, 0, 0
70000, 3883, 1, 0, 0
71000, 3783, 1, 0, 0
72001, 3940, 1, 0, 0
73000, 3907, 1, 0, 0
74000, 3939, 1, 0, 0
75000, 3855, 1, 0, 0
76001, 3900, 1, 0, 0
77001, 3543, 1, 0, 0
78000, 3687, 1, 0, 0
79000, 3779, 1, 0, 0
80000, 3783, 1, 0, 0
81001, 3920, 1, 0, 0
82001, 3703, 1, 0, 0
83000, 3907, 1, 0, 0
84000, 3843, 1, 0, 0
85001, 3776, 1, 0, 0
86000, 3951, 1, 0, 0
87000, 3779, 1, 0, 0
88000, 3835, 1, 0, 0
89001, 3672, 1, 0, 0
90000, 3703, 1, 0, 0
91000, 3979, 1, 0, 0
92000, 4036, 1, 0, 0
93001, 3780, 1, 0, 0
94001, 3935, 1, 0, 0
95000, 3703, 1, 0, 0
96000, 3739, 1, 0, 0
97001, 3832, 1, 0, 0
98001, 3923, 1, 0, 0
99001, 3895, 1, 0, 0
100000, 3771, 1, 0, 0
101000, 3564, 1, 0, 0
102000, 3759, 1, 0, 0
103000, 3827, 1, 0, 0
104001, 3764, 1, 0, 0
105001, 3867, 1, 0, 0
106000, 3787, 1, 0, 0
107000, 3795, 1, 0, 0
108000, 3643, 1, 0, 0
109001, 3860, 1, 0, 0
110000, 3907, 1, 0, 0
111000, 3875, 1, 0, 0
112001, 4024, 1, 0, 0
113001, 3871, 1, 0, 0
114001, 3740, 1, 0, 0
115001, 3847, 1, 0, 0
116000, 3835, 1, 0, 0
117000, 3675, 1, 0, 0
118001, 3948, 1, 0, 0
119001, 3983, 1, 0, 0
120000, 3683, 1, 0, 0
121000, 3603, 1, 0, 0
122001, 3800, 1, 0, 0
123001, 4044, 1, 0, 0
124000, 4004, 1, 0, 0
125000, 3875, 1, 0, 0
126000, 3655, 1, 0, 0
127001, 3644, 1, 0, 0
128000, 3759, 1, 0, 0
129000, 3811, 1, 0, 0
130000, 3779, 1, 0, 0
131000, 3752, 1, 0, 0
132001, 3632, 1, 0, 0
133001, 3731, 1, 0, 0
134000, 3919, 1, 0, 0
135000, 3787, 1, 0, 0
136000, 3903, 1, 0, 0
137000, 3967, 1, 0, 0
138001, 3752, 1, 0, 0
139001, 3931, 1, 0, 0
140000, 3695, 1, 0, 0
141000, 3775, 1, 0, 0
142001, 3748, 1, 0, 0
143001, 3723, 1, 0, 0
144001, 3683, 1, 0, 0
145000, 3715, 1, 0, 0
146000, 4048, 1, 0, 0
147000, 3879, 1, 0, 0
148001, 3932, 1, 0, 0
149001, 3687, 1, 0, 0
150000, 3583, 1, 0, 0
151000, 3931, 1, 0, 0
152000, 3779, 1, 0, 0
153000, 4056, 1, 0, 0
154001, 3700, 1, 0, 0
155001, 3855, 1, 0, 0
156000, 3959, 1, 0, 0
157000, 3655, 1, 0, 0
158001, 3892, 1, 0, 0
159000, 3659, 1, 0, 0
160001, 4008, 1, 0, 0
161000, 3723, 1, 0, 0
162000, 3879, 1, 0, 0
163001, 3728, 1, 0, 0
