1000, 1831, 1, 0, 0
2000, 1818, 1, 0, 0
3001, 1825, 1, 0, 0
4000, 1782, 1, 0, 0
5000, 1728, 1, 0, 0
6002, 1721, 1, 0, 0
7000, 1670, 1, 0, 0
8000, 1720, 1, 0, 0
9000, 1633, 1, 0, 0
10000, 1674, 1, 0, 0
11000, 1631, 1, 0, 0
12000, 1691, 1, 0, 0
13000, 1691, 1, 0, 0
14000, 1696, 1, 0, 0
15000, 1656, 1, 0, 0
16000, 1668, 1, 0, 0
17000, 1654, 1, 0, 0
18000, 1613, 1, 0, 0
19000, 1625, 1, 0, 0
20000, 1621, 1, 0, 0
21000, 1616, 1, 0, 0
22000, 1650, 1, 0, 0
23000, 1726, 1, 0, 0
24000, 1649, 1, 0, 0
25000, 1611, 1, 0, 0
26000, 1606, 1, 0, 0
27001, 1551, 1, 0, 0
28000, 1539, 1, 0, 0
29000, 1587, 1, 0, 0
30000, 1588, 1, 0, 0
31000, 1693, 1, 0, 0
32000, 1702, 1, 0, 0
33000, 1736, 1, 0, 0
34000, 1778, 1, 0, 0
35000, 1697, 1, 0, 0
36000, 1729, 1, 0, 0
37000, 1689, 1, 0, 0
38000, 1818, 1, 0, 0
39000, 1682, 1, 0, 0
40000, 1722, 1, 0, 0
41000, 1755, 1, 0, 0
42000, 1664, 1, 0, 0
43000, 1737, 1, 0, 0
44000, 1695, 1, 0, 0
45001, 1702, 1, 0, 0
46000, 1569, 1, 0, 0
47000, 1671, 1, 0, 0
48000, 1650, 1, 0, 0
49005, 1665, 1, 0, 0
50000, 1598, 1, 0, 0
51000, 1583, 1, 0, 0
52000, 1627, 1, 0, 0
53001, 1729, 1, 0, 0
54000, 1791, 1, 0, 0
55000, 1805, 1, 0, 0
56000, 1742, 1, 0, 0
57000, 1658, 1, 0, 0
58000, 1759, 1, 0, 0
59775, 1736, 1, 0, 0
60000, 1779, 1, 0, 0
61000, 1774, 1, 0, 0
62000, 1809, 1, 0, 0
63001, 1705, 1, 0, 0
64000, 1736, 1, 0, 0
65000, 1762, 1, 0, 0
66000, 1730, 1, 0, 0
67000, 1682, 1, 0, 0
68000, 1800, 1, 0, 0
69000, 1711, 1, 0, 0
70001, 1690, 1, 0, 0
71001, 1687, 1, 0, 0
72000, 1720, 1, 0, 0
73000, 1723, 1, 0, 0
74000, 1800, 1, 0, 0
75000, 1684, 1, 0, 0
76000, 1682, 1, 0, 0
77000, 1627, 1, 0, 0
78000, 1665, 1, 0, 0
79000, 1673, 1, 0, 0
80000, 1680, 1, 0, 0
81000, 1753, 1, 0, 0
82001, 1656, 1, 0, 0
83000, 1617, 1, 0, 0
84000, 1623, 1, 0, 0
85000, 1616, 1, 0, 0
86000, 1629, 1, 0, 0
87000, 1672, 1, 0, 0
88001, 1650, 1, 0, 0
89000, 1605, 1, 0, 0
90000, 1673, 1, 0, 0
91000, 1732, 1, 0, 0
92000, 1602, 1, 0, 0
93000, 1611, 1, 0, 0
94000, 1609, 1, 0, 0
95001, 1636, 1, 0, 0
96000, 1666, 1, 0, 0
97000, 1657, 1, 0, 0
98001, 1697, 1, 0, 0
99000, 1671, 1, 0, 0
100001, 1650, 1, 0, 0
101000, 1700, 1, 0, 0
102000, 1706, 1, 0, 0
103000, 1743, 1, 0, 0
104000, 1796, 1, 0, 0
105000, 1640, 1, 0, 0
106000, 1746, 1, 0, 0
