1021, 58025416, 0, 0, 0
2020, 67271294, 0, 0, 0
3014, 66298428, 0, 0, 0
4025, 67059618, 0, 0, 0
5021, 66522911, 0, 0, 0
6017, 67306834, 0, 0, 0
7026, 67858972, 0, 0, 0
8021, 66416879, 0, 0, 0
9015, 66211973, 0, 0, 0
10021, 67426169, 0, 0, 0
11020, 66567107, 0, 0, 0
12016, 66389888, 0, 0, 0
13019, 67405058, 0, 0, 0
14015, 66756113, 0, 0, 0
15026, 67363788, 0, 0, 0
16019, 66647624, 0, 0, 0
17015, 66368828, 0, 0, 0
18024, 67148288, 0, 0, 0
19018, 66955975, 0, 0, 0
20028, 66308105, 0, 0, 0
21021, 67735653, 0, 0, 0
22016, 66320287, 0, 0, 0
23026, 67406514, 0, 0, 0
24018, 66302326, 0, 0, 0
25014, 66625927, 0, 0, 0
26024, 67421299, 0, 0, 0
27016, 66400953, 0, 0, 0
28024, 67454208, 0, 0, 0
29015, 66366830, 0, 0, 0
30023, 67464079, 0, 0, 0
31018, 66402420, 0, 0, 0
32017, 66893771, 0, 0, 0
33020, 67096524, 0, 0, 0
34015, 66730030, 0, 0, 0
35026, 67443536, 0, 0, 0
36022, 66950145, 0, 0, 0
37016, 66674528, 0, 0, 0
38017, 66956465, 0, 0, 0
39023, 67377929, 0, 0, 0
40016, 66038128, 0, 0, 0
41027, 67612144, 0, 0, 0
42019, 66403029, 0, 0, 0
43019, 66363402, 0, 0, 0
44023, 67884064, 0, 0, 0
45017, 66635811, 0, 0, 0
46024, 67017557, 0, 0, 0
47024, 67116719, 0, 0, 0
48020, 65734024, 0, 0, 0
49017, 67136662, 0, 0, 0
50016, 67195004, 0, 0, 0
51026, 67096919, 0, 0, 0
52015, 67003705, 0, 0, 0
53014, 66883990, 0, 0, 0
54024, 67222320, 0, 0, 0
55019, 66981195, 0, 0, 0
56029, 66551257, 0, 0, 0
57006, 116652133, 0, 0, 0
58016, 68562444, 0, 0, 0
59017, 66826887, 0, 0, 0
60022, 66757601, 0, 0, 0
61015, 66829892, 0, 0, 0
62025, 67492792, 0, 0, 0
63020, 67035204, 0, 0, 0
64016, 66860790, 0, 0, 0
65026, 67312373, 0, 0, 0
66016, 66172219, 0, 0, 0
67015, 67019179, 0, 0, 0
68026, 67573176, 0, 0, 0
69019, 66344000, 0, 0, 0
70031, 66678560, 0, 0, 0
71024, 67437262, 0, 0, 0
72019, 66237611, 0, 0, 0
73029, 66469711, 0, 0, 0
74018, 67625265, 0, 0, 0
75016, 66571782, 0, 0, 0
76016, 66502924, 0, 0, 0
77023, 68062281, 0, 0, 0
78014, 66710433, 0, 0, 0
79014, 66766990, 0, 0, 0
80026, 66561603, 0, 0, 0
81019, 67629525, 0, 0, 0
82017, 66664821, 0, 0, 0
83018, 66341182, 0, 0, 0
84022, 67334440, 0, 0, 0
85018, 66898824, 0, 0, 0
86022, 66385668, 0, 0, 0
87022, 67761955, 0, 0, 0
88017, 66261952, 0, 0, 0
89027, 67166007, 0, 0, 0
90019, 66689713, 0, 0, 0
91028, 66883311, 0, 0, 0
92017, 67455119, 0, 0, 0
93018, 66655716, 0, 0, 0
94015, 66677938, 0, 0, 0
95023, 67891470, 0, 0, 0
96014, 66398545, 0, 0, 0
97024, 67619929, 0, 0, 0
98019, 66973609, 0, 0, 0
99016, 66425318, 0, 0, 0
100027, 67151387, 0, 0, 0
101021, 66885359, 0, 0, 0
102018, 67316114, 0, 0, 0
103028, 66327946, 0, 0, 0
104022, 67329091, 0, 0, 0
105016, 67501313, 0, 0, 0
106018, 66666801, 0, 0, 0
107020, 66871351, 0, 0, 0
108015, 66942775, 0, 0, 0
109025, 67330425, 0, 0, 0
110020, 67340167, 0, 0, 0
111030, 66517940, 0, 0, 0
112025, 67119972, 0, 0, 0
113021, 66767858, 0, 0, 0
114016, 66891410, 0, 0, 0
115028, 66761049, 0, 0, 0
116025, 66918439, 0, 0, 0
117020, 67083333, 0, 0, 0
118029, 66457742, 0, 0, 0
119025, 67077825, 0, 0, 0
120017, 66638877, 0, 0, 0
121023, 67972548, 0, 0, 0
122017, 66379825, 0, 0, 0
123026, 67229089, 0, 0, 0
124018, 66661986, 0, 0, 0
125026, 66943667, 0, 0, 0
126022, 67046483, 0, 0, 0
127014, 66383355, 0, 0, 0
128028, 66738932, 0, 0, 0
129014, 67106354, 0, 0, 0
130017, 66770953, 0, 0, 0
131014, 66605068, 0, 0, 0
132021, 67801364, 0, 0, 0
133015, 66769871, 0, 0, 0
134017, 67371976, 0, 0, 0
135019, 66523373, 0, 0, 0
136026, 67092925, 0, 0, 0
137019, 66459622, 0, 0, 0
138026, 67252948, 0, 0, 0
139021, 67074811, 0, 0, 0
140015, 67046772, 0, 0, 0
141025, 67616726, 0, 0, 0
142019, 66908552, 0, 0, 0
143022, 66793470, 0, 0, 0
144018, 66778556, 0, 0, 0
145021, 67436913, 0, 0, 0
146016, 66571865, 0, 0, 0
147025, 67346837, 0, 0, 0
