1030, 59449609, 0, 0, 0
2024, 67456087, 0, 0, 0
3016, 66727564, 0, 0, 0
4027, 66941265, 0, 0, 0
5023, 66871063, 0, 0, 0
6018, 66569457, 0, 0, 0
7024, 66372263, 0, 0, 0
8019, 66963068, 0, 0, 0
9020, 67405953, 0, 0, 0
10016, 66790525, 0, 0, 0
11018, 67351262, 0, 0, 0
12019, 67041867, 0, 0, 0
13028, 66540118, 0, 0, 0
14022, 67821693, 0, 0, 0
15018, 66532618, 0, 0, 0
16028, 67567427, 0, 0, 0
17023, 66271645, 0, 0, 0
18016, 67420892, 0, 0, 0
19030, 66688389, 0, 0, 0
20025, 67521823, 0, 0, 0
21021, 66840074, 0, 0, 0
22030, 66659307, 0, 0, 0
23020, 67538448, 0, 0, 0
24018, 66762081, 0, 0, 0
25028, 67034984, 0, 0, 0
26022, 68368435, 0, 0, 0
27016, 67363467, 0, 0, 0
28023, 67144600, 0, 0, 0
29021, 66684763, 0, 0, 0
30015, 66614186, 0, 0, 0
31024, 67701269, 0, 0, 0
32018, 66545612, 0, 0, 0
33014, 66684674, 0, 0, 0
34015, 67392972, 0, 0, 0
35020, 66719232, 0, 0, 0
36030, 66518243, 0, 0, 0
37025, 67027256, 0, 0, 0
38022, 67347555, 0, 0, 0
39017, 66529197, 0, 0, 0
40030, 66546289, 0, 0, 0
41022, 67415511, 0, 0, 0
42015, 66384280, 0, 0, 0
43020, 67595381, 0, 0, 0
44018, 66322602, 0, 0, 0
45029, 66874017, 0, 0, 0
46019, 67557339, 0, 0, 0
47020, 66871725, 0, 0, 0
48016, 66741613, 0, 0, 0
49030, 67435216, 0, 0, 0
50025, 67065124, 0, 0, 0
51023, 66609435, 0, 0, 0
52017, 66576205, 0, 0, 0
53022, 67480381, 0, 0, 0
54021, 67389413, 0, 0, 0
55017, 66268240, 0, 0, 0
56028, 66687091, 0, 0, 0
57020, 67524284, 0, 0, 0
58019, 66571210, 0, 0, 0
59022, 66908820, 0, 0, 0
60018, 66074463, 0, 0, 0
61030, 67041408, 0, 0, 0
62025, 67422030, 0, 0, 0
63015, 66550069, 0, 0, 0
64015, 66644257, 0, 0, 0
65024, 67528071, 0, 0, 0
66014, 66556763, 0, 0, 0
67016, 66587691, 0, 0, 0
68022, 67608808, 0, 0, 0
69015, 66508268, 0, 0, 0
70026, 66816478, 0, 0, 0
71023, 67480507, 0, 0, 0
72018, 66960618, 0, 0, 0
73017, 66570751, 0, 0, 0
74022, 66866251, 0, 0, 0
75017, 66894325, 0, 0, 0
76028, 66836596, 0, 0, 0
77024, 67315375, 0, 0, 0
78019, 67040416, 0, 0, 0
79015, 66851716, 0, 0, 0
80025, 67370004, 0, 0, 0
81020, 66905667, 0, 0, 0
82015, 66474843, 0, 0, 0
83017, 66811347, 0, 0, 0
84021, 67489860, 0, 0, 0
85015, 66736616, 0, 0, 0
86022, 66917436, 0, 0, 0
87017, 67189977, 0, 0, 0
88016, 66741098, 0, 0, 0
89016, 66516413, 0, 0, 0
90020, 67310401, 0, 0, 0
91024, 66725740, 0, 0, 0
92023, 67735238, 0, 0, 0
93017, 66417999, 0, 0, 0
94015, 66786603, 0, 0, 0
95017, 67751591, 0, 0, 0
96017, 65802897, 0, 0, 0
97025, 67408932, 0, 0, 0
98019, 66788770, 0, 0, 0
99021, 66530500, 0, 0, 0
100023, 67951734, 0, 0, 0
101020, 66218003, 0, 0, 0
102020, 66655065, 0, 0, 0
103023, 67338470, 0, 0, 0
104016, 66495059, 0, 0, 0
105015, 66869086, 0, 0, 0
106019, 66863932, 0, 0, 0
107040, 70232511, 0, 0, 0
108022, 71673451, 0, 0, 0
109020, 66416942, 0, 0, 0
110017, 66378507, 0, 0, 0
111021, 67603087, 0, 0, 0
112014, 66592288, 0, 0, 0
113025, 66696085, 0, 0, 0
114020, 66836219, 0, 0, 0
115014, 66998351, 0, 0, 0
116017, 66776667, 0, 0, 0
117022, 67951359, 0, 0, 0
118016, 66619909, 0, 0, 0
119027, 67365957, 0, 0, 0
120022, 66445412, 0, 0, 0
121030, 66567948, 0, 0, 0
122003, 67631876, 0, 0, 0
123016, 66642857, 0, 0, 0
124003, 67559963, 0, 0, 0
125017, 66213305, 0, 0, 0
126027, 66864719, 0, 0, 0
127021, 67332572, 0, 0, 0
128015, 66619405, 0, 0, 0
129027, 66770512, 0, 0, 0
130022, 67050626, 0, 0, 0
131016, 66947452, 0, 0, 0
132026, 67174763, 0, 0, 0
133017, 66908024, 0, 0, 0
134015, 67598303, 0, 0, 0
135018, 66220838, 0, 0, 0
136022, 66952413, 0, 0, 0
137023, 66836127, 0, 0, 0
138016, 66995697, 0, 0, 0
139026, 67124183, 0, 0, 0
140019, 66513076, 0, 0, 0
141014, 66630948, 0, 0, 0
142013, 67506929, 0, 0, 0
143019, 66782746, 0, 0, 0
144016, 66570084, 0, 0, 0
145026, 67396545, 0, 0, 0
146023, 67099384, 0, 0, 0
147016, 66351426, 0, 0, 0
148025, 66742121, 0, 0, 0
149018, 67315260, 0, 0, 0
150029, 66449116, 0, 0, 0
151020, 67072444, 0, 0, 0
152017, 67185986, 0, 0, 0
153027, 66489217, 0, 0, 0
154021, 67259027, 0, 0, 0
155017, 66868590, 0, 0, 0
