1000, 2156, 0, 0, 0
2035, 2277, 0, 0, 0
3000, 2082, 0, 0, 0
4000, 2188, 0, 0, 0
5018, 2118, 0, 0, 0
6000, 2131, 0, 0, 0
7000, 2212, 0, 0, 0
8026, 2227, 0, 0, 0
9000, 2151, 0, 0, 0
10033, 2308, 0, 0, 0
11000, 2168, 0, 0, 0
12000, 2252, 0, 0, 0
13019, 2157, 0, 0, 0
14028, 2221, 0, 0, 0
15000, 2321, 0, 0, 0
16018, 2157, 0, 0, 0
17002, 2189, 0, 0, 0
18001, 2012, 0, 0, 0
19018, 2182, 0, 0, 0
20000, 2191, 0, 0, 0
21020, 2249, 0, 0, 0
22030, 2022, 0, 0, 0
23017, 2185, 0, 0, 0
24022, 2150, 0, 0, 0
25000, 2218, 0, 0, 0
26001, 2006, 0, 0, 0
27019, 2048, 0, 0, 0
28031, 2014, 0, 0, 0
29006, 2002, 0, 0, 0
30000, 1951, 0, 0, 0
31000, 2170, 0, 0, 0
32018, 2322, 0, 0, 0
33000, 2141, 0, 0, 0
34021, 2188, 0, 0, 0
35031, 2001, 0, 0, 0
36026, 2212, 0, 0, 0
37020, 2115, 0, 0, 0
38029, 2117, 0, 0, 0
39001, 1937, 0, 0, 0
40021, 2219, 0, 0, 0
41030, 2125, 0, 0, 0
42000, 2162, 0, 0, 0
43000, 2147, 0, 0, 0
44019, 2177, 0, 0, 0
45000, 2246, 0, 0, 0
46000, 2347, 0, 0, 0
47018, 2000, 0, 0, 0
48001, 2013, 0, 0, 0
49000, 2061, 0, 0, 0
50018, 2196, 0, 0, 0
51018, 2276, 0, 0, 0
52026, 2265, 0, 0, 0
53019, 2485, 0, 0, 0
54030, 2173, 0, 0, 0
55024, 2460, 0, 0, 0
56021, 2104, 0, 0, 0
57000, 2162, 0, 0, 0
58017, 2248, 0, 0, 0
59000, 2187, 0, 0, 0
60020, 2469, 0, 0, 0
61017, 2293, 0, 0, 0
62001, 2246, 0, 0, 0
63000, 2410, 0, 0, 0
64000, 2170, 0, 0, 0
65001, 2028, 0, 0, 0
66017, 2198, 0, 0, 0
67001, 2131, 0, 0, 0
68020, 2289, 0, 0, 0
69032, 2003, 0, 0, 0
70000, 2235, 0, 0, 0
71020, 2212, 0, 0, 0
72001, 2004, 0, 0, 0
73000, 2009, 0, 0, 0
74030, 2022, 0, 0, 0
75000, 2104, 0, 0, 0
76019, 2185, 0, 0, 0
77029, 2113, 0, 0, 0
78023, 2368, 0, 0, 0
79032, 2273, 0, 0, 0
80019, 2543, 0, 0, 0
81019, 2371, 0, 0, 0
82001, 2257, 0, 0, 0
83019, 2324, 0, 0, 0
84000, 2246, 0, 0, 0
85000, 2244, 0, 0, 0
86000, 2100, 0, 0, 0
87000, 2136, 0, 0, 0
88032, 2208, 0, 0, 0
89000, 2212, 0, 0, 0
90020, 2203, 0, 0, 0
91000, 2304, 0, 0, 0
92025, 2281, 0, 0, 0
93018, 2351, 0, 0, 0
94001, 2266, 0, 0, 0
95022, 2247, 0, 0, 0
96018, 2105, 0, 0, 0
97000, 1992, 0, 0, 0
98019, 1998, 0, 0, 0
99000, 2333, 0, 0, 0
100000, 2165, 0, 0, 0
101020, 2196, 0, 0, 0
102000, 2354, 0, 0, 0
103019, 2143, 0, 0, 0
104028, 2021, 0, 0, 0
105000, 2191, 0, 0, 0
106020, 2155, 0, 0, 0
107000, 2152, 0, 0, 0
108018, 2012, 0, 0, 0
109029, 2236, 0, 0, 0
110000, 2105, 0, 0, 0
111032, 2044, 0, 0, 0
112001, 1958, 0, 0, 0
113021, 2076, 0, 0, 0
114030, 2280, 0, 0, 0
115025, 2189, 0, 0, 0
116018, 2169, 0, 0, 0
117000, 2063, 0, 0, 0
118023, 2296, 0, 0, 0
119018, 2039, 0, 0, 0
120000, 2317, 0, 0, 0
121019, 2164, 0, 0, 0
122019, 2031, 0, 0, 0
123000, 2246, 0, 0, 0
124018, 2027, 0, 0, 0
125023, 2075, 0, 0, 0
126001, 2026, 0, 0, 0
127001, 2164, 0, 0, 0
128030, 2262, 0, 0, 0
129000, 2330, 0, 0, 0
130018, 2184, 0, 0, 0
131001, 2213, 0, 0, 0
132000, 2300, 0, 0, 0
133024, 2230, 0, 0, 0
134001, 2213, 0, 0, 0
135017, 2216, 0, 0, 0
136024, 1979, 0, 0, 0
137018, 2121, 0, 0, 0
138024, 2032, 0, 0, 0
139000, 2158, 0, 0, 0
140021, 2258, 0, 0, 0
141020, 2198, 0, 0, 0
142024, 2040, 0, 0, 0
143018, 2243, 0, 0, 0
144021, 2109, 0, 0, 0
145021, 2190, 0, 0, 0
146018, 2084, 0, 0, 0
147000, 2304, 0, 0, 0
148020, 2202, 0, 0, 0
149000, 2197, 0, 0, 0
150019, 2394, 0, 0, 0
151019, 2331, 0, 0, 0
152000, 2245, 0, 0, 0
153021, 2391, 0, 0, 0
154000, 2113, 0, 0, 0
155021, 2089, 0, 0, 0
156021, 2303, 0, 0, 0
157000, 2168, 0, 0, 0
158019, 2121, 0, 0, 0
159031, 2086, 0, 0, 0
160001, 2239, 0, 0, 0
161019, 2122, 0, 0, 0
162001, 2184, 0, 0, 0
163001, 2168, 0, 0, 0
164031, 2363, 0, 0, 0
165000, 2192, 0, 0, 0
166000, 2158, 0, 0, 0
167022, 2105, 0, 0, 0
168001, 2004, 0, 0, 0
169019, 1853, 0, 0, 0
170030, 2147, 0, 0, 0
171001, 2063, 0, 0, 0
172020, 2244, 0, 0, 0
173000, 1926, 0, 0, 0
174031, 2085, 0, 0, 0
175000, 2211, 0, 0, 0
176019, 2081, 0, 0, 0
177001, 2051, 0, 0, 0
178000, 2098, 0, 0, 0
179017, 2049, 0, 0, 0
180001, 2264, 0, 0, 0
