1000, 1091, 1, 0, 0
2000, 949, 1, 0, 0
3000, 957, 1, 0, 0
4000, 957, 1, 0, 0
5000, 966, 1, 0, 0
6000, 969, 1, 0, 0
7000, 952, 1, 0, 0
8000, 958, 1, 0, 0
9000, 950, 1, 0, 0
10000, 946, 1, 0, 0
11000, 958, 1, 0, 0
12000, 955, 1, 0, 0
13001, 950, 1, 0, 0
14000, 950, 1, 0, 0
15000, 947, 1, 0, 0
16000, 961, 1, 0, 0
17000, 960, 1, 0, 0
18000, 969, 1, 0, 0
19000, 947, 1, 0, 0
20000, 952, 1, 0, 0
21000, 958, 1, 0, 0
22000, 957, 1, 0, 0
23000, 961, 1, 0, 0
24000, 970, 1, 0, 0
25000, 963, 1, 0, 0
26000, 962, 1, 0, 0
27000, 964, 1, 0, 0
28000, 951, 1, 0, 0
29000, 961, 1, 0, 0
30000, 965, 1, 0, 0
31000, 953, 1, 0, 0
32000, 941, 1, 0, 0
33000, 952, 1, 0, 0
34000, 943, 1, 0, 0
35000, 976, 1, 0, 0
36000, 967, 1, 0, 0
37000, 970, 1, 0, 0
38000, 963, 1, 0, 0
39000, 956, 1, 0, 0
40000, 961, 1, 0, 0
41000, 963, 1, 0, 0
42000, 960, 1, 0, 0
43000, 947, 1, 0, 0
44000, 950, 1, 0, 0
45000, 967, 1, 0, 0
46000, 955, 1, 0, 0
47000, 952, 1, 0, 0
48000, 954, 1, 0, 0
49000, 957, 1, 0, 0
50000, 970, 1, 0, 0
51000, 949, 1, 0, 0
52000, 953, 1, 0, 0
53000, 948, 1, 0, 0
54000, 950, 1, 0, 0
55001, 970, 1, 0, 0
56000, 949, 1, 0, 0
57000, 959, 1, 0, 0
58000, 965, 1, 0, 0
59000, 948, 1, 0, 0
60000, 980, 1, 0, 0
61000, 950, 1, 0, 0
62000, 944, 1, 0, 0
63000, 969, 1, 0, 0
64000, 959, 1, 0, 0
65000, 970, 1, 0, 0
66000, 968, 1, 0, 0
67000, 948, 1, 0, 0
68000, 958, 1, 0, 0
69000, 950, 1, 0, 0
70000, 957, 1, 0, 0
71000, 952, 1, 0, 0
72000, 948, 1, 0, 0
73000, 958, 1, 0, 0
74000, 959, 1, 0, 0
75000, 964, 1, 0, 0
76000, 942, 1, 0, 0
77000, 944, 1, 0, 0
78000, 954, 1, 0, 0
79000, 952, 1, 0, 0
80000, 959, 1, 0, 0
81000, 962, 1, 0, 0
82000, 963, 1, 0, 0
83000, 961, 1, 0, 0
84000, 940, 1, 0, 0
85000, 964, 1, 0, 0
86000, 944, 1, 0, 0
87000, 963, 1, 0, 0
88000, 948, 1, 0, 0
89000, 959, 1, 0, 0
90000, 951, 1, 0, 0
91000, 962, 1, 0, 0
92000, 959, 1, 0, 0
93000, 961, 1, 0, 0
94000, 967, 1, 0, 0
95000, 954, 1, 0, 0
96000, 942, 1, 0, 0
97000, 949, 1, 0, 0
98000, 967, 1, 0, 0
99000, 957, 1, 0, 0
100000, 955, 1, 0, 0
101000, 968, 1, 0, 0
102000, 944, 1, 0, 0
103000, 947, 1, 0, 0
104000, 952, 1, 0, 0
105000, 947, 1, 0, 0
106000, 967, 1, 0, 0
107000, 957, 1, 0, 0
108000, 953, 1, 0, 0
109000, 970, 1, 0, 0
110000, 972, 1, 0, 0
111000, 944, 1, 0, 0
112000, 962, 1, 0, 0
113000, 943, 1, 0, 0
114000, 956, 1, 0, 0
115000, 969, 1, 0, 0
116000, 957, 1, 0, 0
117000, 950, 1, 0, 0
118000, 964, 1, 0, 0
119000, 949, 1, 0, 0
120000, 960, 1, 0, 0
121000, 960, 1, 0, 0
122000, 955, 1, 0, 0
123000, 962, 1, 0, 0
124000, 958, 1, 0, 0
125000, 958, 1, 0, 0
126000, 956, 1, 0, 0
127000, 949, 1, 0, 0
128000, 941, 1, 0, 0
129000, 960, 1, 0, 0
130000, 977, 1, 0, 0
131000, 963, 1, 0, 0
132000, 958, 1, 0, 0
133000, 956, 1, 0, 0
134000, 959, 1, 0, 0
135000, 954, 1, 0, 0
136000, 956, 1, 0, 0
137000, 987, 1, 0, 0
138000, 953, 1, 0, 0
139000, 945, 1, 0, 0
140000, 953, 1, 0, 0
141000, 953, 1, 0, 0
142000, 969, 1, 0, 0
143000, 951, 1, 0, 0
144000, 945, 1, 0, 0
145000, 952, 1, 0, 0
146000, 956, 1, 0, 0
147000, 953, 1, 0, 0
148000, 952, 1, 0, 0
149000, 947, 1, 0, 0
150000, 958, 1, 0, 0
151000, 970, 1, 0, 0
152000, 960, 1, 0, 0
153000, 955, 1, 0, 0
154000, 942, 1, 0, 0
155000, 964, 1, 0, 0
156000, 968, 1, 0, 0
157000, 949, 1, 0, 0
158000, 968, 1, 0, 0
159000, 952, 1, 0, 0
160000, 949, 1, 0, 0
161000, 948, 1, 0, 0
162000, 960, 1, 0, 0
163001, 958, 1, 0, 0
164000, 953, 1, 0, 0
165000, 948, 1, 0, 0
166000, 960, 1, 0, 0
167000, 959, 1, 0, 0
168000, 937, 1, 0, 0
169000, 972, 1, 0, 0
170000, 953, 1, 0, 0
171000, 963, 1, 0, 0
172000, 955, 1, 0, 0
173000, 965, 1, 0, 0
174000, 952, 1, 0, 0
175000, 965, 1, 0, 0
176000, 967, 1, 0, 0
177000, 963, 1, 0, 0
178000, 953, 1, 0, 0
179000, 958, 1, 0, 0
180000, 902, 1, 0, 0
