1000, 2240, 1, 0, 0
2001, 1904, 1, 0, 0
3001, 1840, 1, 0, 0
4002, 1910, 1, 0, 0
5002, 1840, 1, 0, 0
6002, 1968, 1, 0, 0
7002, 1960, 1, 0, 0
8002, 1908, 1, 0, 0
9002, 1888, 1, 0, 0
10002, 1944, 1, 0, 0
11002, 1976, 1, 0, 0
12002, 1888, 1, 0, 0
13002, 1920, 1, 0, 0
14002, 1956, 1, 0, 0
15002, 1956, 1, 0, 0
16002, 1924, 1, 0, 0
17002, 1956, 1, 0, 0
18002, 1856, 1, 0, 0
19002, 1897, 1, 0, 0
20002, 1937, 1, 0, 0
21002, 1892, 1, 0, 0
22002, 1884, 1, 0, 0
23002, 1916, 1, 0, 0
24003, 1880, 1, 0, 0
25002, 1913, 1, 0, 0
26002, 1984, 1, 0, 0
27002, 1924, 1, 0, 0
28002, 1908, 1, 0, 0
29002, 1892, 1, 0, 0
30002, 1796, 1, 0, 0
31002, 1904, 1, 0, 0
32002, 1844, 1, 0, 0
33002, 1908, 1, 0, 0
34002, 1877, 1, 0, 0
35002, 1920, 1, 0, 0
36002, 1876, 1, 0, 0
37002, 1912, 1, 0, 0
38002, 1892, 1, 0, 0
39002, 1928, 1, 0, 0
40002, 1877, 1, 0, 0
41002, 1909, 1, 0, 0
42002, 1948, 1, 0, 0
43002, 1913, 1, 0, 0
44002, 1896, 1, 0, 0
45002, 1960, 1, 0, 0
46002, 1925, 1, 0, 0
47002, 1917, 1, 0, 0
48002, 1937, 1, 0, 0
49002, 1881, 1, 0, 0
50002, 1877, 1, 0, 0
51002, 1933, 1, 0, 0
52002, 1928, 1, 0, 0
53002, 1912, 1, 0, 0
54002, 1985, 1, 0, 0
55002, 1917, 1, 0, 0
56002, 1908, 1, 0, 0
57002, 1892, 1, 0, 0
58002, 1940, 1, 0, 0
59002, 1901, 1, 0, 0
60002, 1973, 1, 0, 0
61002, 1900, 1, 0, 0
62002, 1925, 1, 0, 0
63002, 1896, 1, 0, 0
64002, 1956, 1, 0, 0
65002, 1960, 1, 0, 0
66002, 1869, 1, 0, 0
67002, 1948, 1, 0, 0
68002, 1916, 1, 0, 0
69002, 1904, 1, 0, 0
70002, 1889, 1, 0, 0
71002, 1964, 1, 0, 0
72003, 2004, 1, 0, 0
73002, 1893, 1, 0, 0
74002, 1804, 1, 0, 0
75002, 1877, 1, 0, 0
76002, 1893, 1, 0, 0
77002, 1968, 1, 0, 0
78002, 1884, 1, 0, 0
79002, 1940, 1, 0, 0
80002, 1920, 1, 0, 0
81002, 1876, 1, 0, 0
82002, 1856, 1, 0, 0
83002, 1916, 1, 0, 0
84002, 1941, 1, 0, 0
85002, 1992, 1, 0, 0
86002, 1881, 1, 0, 0
87002, 1917, 1, 0, 0
88002, 1897, 1, 0, 0
89002, 1872, 1, 0, 0
90002, 1857, 1, 0, 0
91002, 2012, 1, 0, 0
92002, 1920, 1, 0, 0
93002, 1901, 1, 0, 0
94002, 1977, 1, 0, 0
95002, 1893, 1, 0, 0
96002, 1957, 1, 0, 0
97002, 1864, 1, 0, 0
98002, 1989, 1, 0, 0
99002, 1801, 1, 0, 0
100002, 1929, 1, 0, 0
101002, 1829, 1, 0, 0
102002, 1893, 1, 0, 0
103002, 1873, 1, 0, 0
104002, 1836, 1, 0, 0
105002, 1976, 1, 0, 0
106002, 1924, 1, 0, 0
107002, 2000, 1, 0, 0
108002, 1920, 1, 0, 0
109002, 1908, 1, 0, 0
110002, 1881, 1, 0, 0
111002, 1949, 1, 0, 0
112002, 1936, 1, 0, 0
113002, 1944, 1, 0, 0
114002, 1897, 1, 0, 0
115002, 1945, 1, 0, 0
116002, 1973, 1, 0, 0
117002, 1928, 1, 0, 0
118002, 1916, 1, 0, 0
119002, 1921, 1, 0, 0
120002, 1964, 1, 0, 0
121002, 1933, 1, 0, 0
122002, 1949, 1, 0, 0
123002, 1969, 1, 0, 0
124002, 1908, 1, 0, 0
125002, 1937, 1, 0, 0
126002, 1968, 1, 0, 0
127002, 1900, 1, 0, 0
128002, 1905, 1, 0, 0
129002, 1940, 1, 0, 0
130002, 1892, 1, 0, 0
131002, 1937, 1, 0, 0
132002, 1965, 1, 0, 0
133002, 1928, 1, 0, 0
134002, 1900, 1, 0, 0
135002, 1936, 1, 0, 0
136002, 1893, 1, 0, 0
137002, 1877, 1, 0, 0
138002, 1953, 1, 0, 0
139002, 1913, 1, 0, 0
140002, 1964, 1, 0, 0
141002, 1948, 1, 0, 0
142002, 1832, 1, 0, 0
143002, 1936, 1, 0, 0
144002, 1937, 1, 0, 0
145002, 1892, 1, 0, 0
146002, 1972, 1, 0, 0
147002, 1929, 1, 0, 0
148002, 1929, 1, 0, 0
