1000, 1066, 0, 0, 0
2000, 972, 0, 0, 0
3000, 952, 0, 0, 0
4000, 956, 0, 0, 0
5000, 959, 0, 0, 0
6000, 955, 0, 0, 0
7000, 945, 0, 0, 0
8000, 973, 0, 0, 0
9000, 955, 0, 0, 0
10000, 937, 0, 0, 0
11000, 976, 0, 0, 0
12000, 968, 0, 0, 0
13000, 953, 0, 0, 0
14000, 950, 0, 0, 0
15000, 959, 0, 0, 0
16000, 953, 0, 0, 0
17000, 944, 0, 0, 0
18001, 967, 0, 0, 0
19001, 958, 0, 0, 0
20000, 952, 0, 0, 0
21000, 960, 0, 0, 0
22000, 954, 0, 0, 0
23000, 940, 0, 0, 0
24000, 964, 0, 0, 0
25000, 957, 0, 0, 0
26000, 952, 0, 0, 0
27000, 960, 0, 0, 0
28000, 948, 0, 0, 0
29000, 961, 0, 0, 0
30001, 957, 0, 0, 0
31000, 938, 0, 0, 0
32000, 970, 0, 0, 0
33000, 951, 0, 0, 0
34000, 965, 0, 0, 0
35001, 949, 0, 0, 0
36000, 963, 0, 0, 0
37000, 958, 0, 0, 0
38000, 955, 0, 0, 0
39000, 958, 0, 0, 0
40000, 957, 0, 0, 0
41000, 956, 0, 0, 0
42000, 946, 0, 0, 0
43000, 965, 0, 0, 0
44000, 955, 0, 0, 0
45000, 957, 0, 0, 0
46000, 954, 0, 0, 0
47000, 958, 0, 0, 0
48000, 949, 0, 0, 0
49000, 963, 0, 0, 0
50000, 956, 0, 0, 0
51000, 961, 0, 0, 0
52000, 967, 0, 0, 0
53000, 956, 0, 0, 0
54000, 956, 0, 0, 0
55000, 950, 0, 0, 0
56000, 955, 0, 0, 0
57000, 956, 0, 0, 0
58000, 951, 0, 0, 0
59001, 956, 0, 0, 0
60000, 945, 0, 0, 0
61000, 973, 0, 0, 0
62000, 966, 0, 0, 0
63000, 934, 0, 0, 0
64000, 987, 0, 0, 0
65000, 951, 0, 0, 0
66000, 952, 0, 0, 0
67000, 952, 0, 0, 0
68000, 960, 0, 0, 0
69000, 934, 0, 0, 0
70000, 979, 0, 0, 0
71000, 957, 0, 0, 0
72000, 958, 0, 0, 0
73000, 938, 0, 0, 0
74000, 980, 0, 0, 0
75000, 957, 0, 0, 0
76000, 938, 0, 0, 0
77000, 977, 0, 0, 0
78000, 955, 0, 0, 0
79000, 953, 0, 0, 0
80000, 928, 0, 0, 0
81000, 977, 0, 0, 0
82000, 953, 0, 0, 0
83000, 953, 0, 0, 0
84000, 959, 0, 0, 0
85000, 951, 0, 0, 0
86000, 951, 0, 0, 0
87000, 944, 0, 0, 0
88000, 959, 0, 0, 0
89000, 956, 0, 0, 0
90000, 954, 0, 0, 0
91000, 949, 0, 0, 0
92000, 963, 0, 0, 0
93000, 960, 0, 0, 0
94000, 954, 0, 0, 0
95000, 957, 0, 0, 0
96000, 953, 0, 0, 0
97000, 959, 0, 0, 0
98000, 953, 0, 0, 0
99000, 934, 0, 0, 0
100000, 986, 0, 0, 0
101000, 952, 0, 0, 0
102001, 964, 0, 0, 0
103000, 952, 0, 0, 0
104000, 963, 0, 0, 0
105000, 935, 0, 0, 0
106001, 979, 0, 0, 0
107000, 957, 0, 0, 0
108000, 956, 0, 0, 0
109000, 955, 0, 0, 0
110000, 955, 0, 0, 0
111000, 942, 0, 0, 0
112000, 969, 0, 0, 0
113000, 954, 0, 0, 0
114001, 953, 0, 0, 0
115000, 959, 0, 0, 0
116000, 956, 0, 0, 0
117000, 932, 0, 0, 0
118000, 975, 0, 0, 0
119000, 930, 0, 0, 0
120000, 977, 0, 0, 0
121000, 956, 0, 0, 0
122000, 953, 0, 0, 0
123000, 965, 0, 0, 0
124000, 955, 0, 0, 0
125000, 952, 0, 0, 0
126000, 952, 0, 0, 0
127000, 959, 0, 0, 0
128000, 952, 0, 0, 0
129000, 951, 0, 0, 0
130000, 935, 0, 0, 0
131000, 984, 0, 0, 0
132001, 955, 0, 0, 0
133002, 947, 0, 0, 0
134002, 960, 0, 0, 0
135002, 963, 0, 0, 0
136003, 956, 0, 0, 0
137003, 957, 0, 0, 0
138003, 956, 0, 0, 0
139004, 954, 0, 0, 0
140005, 946, 0, 0, 0
141006, 964, 0, 0, 0
142006, 957, 0, 0, 0
143007, 952, 0, 0, 0
144008, 956, 0, 0, 0
145008, 956, 0, 0, 0
146009, 962, 0, 0, 0
147009, 949, 0, 0, 0
148010, 953, 0, 0, 0
149010, 945, 0, 0, 0
150011, 960, 0, 0, 0
151011, 963, 0, 0, 0
152011, 962, 0, 0, 0
153012, 955, 0, 0, 0
154013, 943, 0, 0, 0
155014, 975, 0, 0, 0
156014, 959, 0, 0, 0
157015, 952, 0, 0, 0
158015, 955, 0, 0, 0
159016, 955, 0, 0, 0
160017, 953, 0, 0, 0
161018, 954, 0, 0, 0
162019, 951, 0, 0, 0
163019, 954, 0, 0, 0
164019, 953, 0, 0, 0
165019, 957, 0, 0, 0
166020, 958, 0, 0, 0
167021, 951, 0, 0, 0
168021, 954, 0, 0, 0
169022, 949, 0, 0, 0
170023, 970, 0, 0, 0
171023, 957, 0, 0, 0
172024, 954, 0, 0, 0
173025, 959, 0, 0, 0
174026, 958, 0, 0, 0
175027, 957, 0, 0, 0
176027, 960, 0, 0, 0
177028, 955, 0, 0, 0
178028, 955, 0, 0, 0
179029, 957, 0, 0, 0
180030, 957, 0, 0, 0
