1000, 1878453, 1, 0, 0
2000, 2050424, 1, 0, 0
3000, 2065064, 1, 0, 0
4000, 2103335, 1, 0, 0
5000, 2086977, 1, 0, 0
6000, 2127235, 1, 0, 0
7000, 2047885, 1, 0, 0
8000, 2047975, 1, 0, 0
9000, 2141459, 1, 0, 0
10000, 2024561, 1, 0, 0
11000, 2127864, 1, 0, 0
12000, 2113299, 1, 0, 0
13000, 2076041, 1, 0, 0
14000, 2086049, 1, 0, 0
15000, 2091875, 1, 0, 0
16000, 2066616, 1, 0, 0
17000, 2101351, 1, 0, 0
18000, 2100176, 1, 0, 0
19000, 2051433, 1, 0, 0
20000, 2138525, 1, 0, 0
21000, 2042225, 1, 0, 0
22000, 2115777, 1, 0, 0
23000, 2065222, 1, 0, 0
24000, 2148668, 1, 0, 0
25000, 2082799, 1, 0, 0
26000, 2089609, 1, 0, 0
27000, 2103964, 1, 0, 0
28000, 2105777, 1, 0, 0
29000, 2113680, 1, 0, 0
30000, 2094154, 1, 0, 0
31000, 2091020, 1, 0, 0
32001, 2076538, 1, 0, 0
33000, 2113625, 1, 0, 0
34000, 2081286, 1, 0, 0
35000, 2084079, 1, 0, 0
36000, 2120468, 1, 0, 0
37000, 2093895, 1, 0, 0
38000, 2052069, 1, 0, 0
39000, 2101835, 1, 0, 0
40000, 2093156, 1, 0, 0
41000, 2100781, 1, 0, 0
42000, 2047723, 1, 0, 0
43000, 2093056, 1, 0, 0
44000, 2136777, 1, 0, 0
45000, 2033875, 1, 0, 0
46000, 2109847, 1, 0, 0
47000, 2056454, 1, 0, 0
48000, 2160038, 1, 0, 0
49000, 2068383, 1, 0, 0
50000, 2074990, 1, 0, 0
51000, 2119845, 1, 0, 0
52000, 2051046, 1, 0, 0
53000, 2111011, 1, 0, 0
54000, 2059243, 1, 0, 0
55000, 2077485, 1, 0, 0
56000, 2083408, 1, 0, 0
57000, 2147982, 1, 0, 0
58000, 2054944, 1, 0, 0
59000, 2070090, 1, 0, 0
60000, 2103883, 1, 0, 0
61000, 2077831, 1, 0, 0
62000, 2051585, 1, 0, 0
63000, 2085835, 1, 0, 0
64000, 2094440, 1, 0, 0
65000, 2083901, 1, 0, 0
66000, 2101981, 1, 0, 0
67000, 2104121, 1, 0, 0
68000, 2150883, 1, 0, 0
69000, 2077678, 1, 0, 0
70000, 2040180, 1, 0, 0
71000, 2071047, 1, 0, 0
72000, 2119089, 1, 0, 0
73000, 2045131, 1, 0, 0
74000, 2115577, 1, 0, 0
75000, 2113126, 1, 0, 0
76000, 2051982, 1, 0, 0
77006, 2077932, 1, 0, 0
78000, 2111428, 1, 0, 0
79000, 2094703, 1, 0, 0
80000, 2097345, 1, 0, 0
81000, 2084053, 1, 0, 0
82000, 2080089, 1, 0, 0
83000, 2163899, 1, 0, 0
84000, 2074774, 1, 0, 0
85000, 2069549, 1, 0, 0
86000, 2105082, 1, 0, 0
87000, 2069562, 1, 0, 0
88000, 2039604, 1, 0, 0
89000, 2161094, 1, 0, 0
90000, 2049121, 1, 0, 0
91000, 2081963, 1, 0, 0
92000, 2141268, 1, 0, 0
93000, 2056379, 1, 0, 0
94000, 2044783, 1, 0, 0
95000, 2131030, 1, 0, 0
96000, 2080572, 1, 0, 0
97000, 2153430, 1, 0, 0
98000, 2080267, 1, 0, 0
99000, 2059499, 1, 0, 0
100000, 2114794, 1, 0, 0
101000, 2099276, 1, 0, 0
102000, 2078667, 1, 0, 0
103000, 2172154, 1, 0, 0
104000, 2085348, 1, 0, 0
105000, 2082817, 1, 0, 0
106000, 2126581, 1, 0, 0
107000, 2080026, 1, 0, 0
108000, 2055300, 1, 0, 0
109000, 2126662, 1, 0, 0
110000, 2087620, 1, 0, 0
111000, 2078976, 1, 0, 0
112000, 2107444, 1, 0, 0
113000, 2039223, 1, 0, 0
114000, 2130679, 1, 0, 0
115000, 2165542, 1, 0, 0
116000, 2070302, 1, 0, 0
117000, 2108742, 1, 0, 0
118000, 2077382, 1, 0, 0
119000, 2081485, 1, 0, 0
120000, 2091926, 1, 0, 0
121000, 2075533, 1, 0, 0
122000, 2147697, 1, 0, 0
123000, 2070713, 1, 0, 0
124000, 2073636, 1, 0, 0
125000, 2129721, 1, 0, 0
126000, 2026603, 1, 0, 0
127000, 2120056, 1, 0, 0
128000, 2128075, 1, 0, 0
129000, 2077843, 1, 0, 0
130000, 2055341, 1, 0, 0
131000, 2108037, 1, 0, 0
132000, 2063474, 1, 0, 0
133000, 2051583, 1, 0, 0
134000, 2146828, 1, 0, 0
135000, 2097575, 1, 0, 0
136000, 2143435, 1, 0, 0
137000, 2055739, 1, 0, 0
138000, 2063814, 1, 0, 0
139000, 2125990, 1, 0, 0
140000, 2069819, 1, 0, 0
141000, 2107726, 1, 0, 0
142000, 2099909, 1, 0, 0
143000, 2039417, 1, 0, 0
144000, 2045637, 1, 0, 0
145000, 2101044, 1, 0, 0
146000, 2104692, 1, 0, 0
147000, 2096492, 1, 0, 0
148000, 2078886, 1, 0, 0
149000, 2046544, 1, 0, 0
150000, 2121440, 1, 0, 0
151000, 2042387, 1, 0, 0
152000, 2081092, 1, 0, 0
153000, 2065703, 1, 0, 0
154000, 2049466, 1, 0, 0
155000, 2105551, 1, 0, 0
156000, 2067974, 1, 0, 0
157000, 2027877, 1, 0, 0
158000, 2123965, 1, 0, 0
159000, 2085062, 1, 0, 0
160000, 2079658, 1, 0, 0
161000, 2131798, 1, 0, 0
162000, 2074206, 1, 0, 0
163000, 2090377, 1, 0, 0
164000, 2108498, 1, 0, 0
165000, 2061028, 1, 0, 0
166000, 2050107, 1, 0, 0
167000, 2121038, 1, 0, 0
168000, 2072227, 1, 0, 0
169000, 2054248, 1, 0, 0
170000, 2075681, 1, 0, 0
171000, 2093307, 1, 0, 0
172000, 2100381, 1, 0, 0
173000, 2106732, 1, 0, 0
174000, 2031578, 1, 0, 0
175000, 2069416, 1, 0, 0
176000, 2120385, 1, 0, 0
177000, 2086117, 1, 0, 0
178000, 2073441, 1, 0, 0
179000, 2096540, 1, 0, 0
180000, 2035830, 1, 0, 0
180001, 2349960, 1, 0, 0
