1000, 17116, 1, 0, 0
2000, 14932, 1, 0, 0
3000, 16000, 1, 0, 0
4000, 15536, 1, 0, 0
5000, 15484, 1, 0, 0
6000, 15588, 1, 0, 0
7000, 15299, 1, 0, 0
8001, 15296, 1, 0, 0
9000, 15227, 1, 0, 0
10000, 14880, 1, 0, 0
11000, 15515, 1, 0, 0
12000, 15387, 1, 0, 0
13000, 15507, 1, 0, 0
14000, 15148, 1, 0, 0
15000, 15499, 1, 0, 0
16000, 15372, 1, 0, 0
17000, 15679, 1, 0, 0
18000, 15224, 1, 0, 0
19000, 15107, 1, 0, 0
20000, 15287, 1, 0, 0
21000, 15443, 1, 0, 0
22000, 15103, 1, 0, 0
23000, 15500, 1, 0, 0
24000, 15031, 1, 0, 0
25000, 15431, 1, 0, 0
26000, 15128, 1, 0, 0
27000, 14746, 1, 0, 0
28000, 15104, 1, 0, 0
29000, 15587, 1, 0, 0
30000, 15583, 1, 0, 0
31000, 15296, 1, 0, 0
32001, 15216, 1, 0, 0
33000, 15703, 1, 0, 0
34000, 15279, 1, 0, 0
35000, 15175, 1, 0, 0
36000, 15439, 1, 0, 0
37000, 15187, 1, 0, 0
38001, 15092, 1, 0, 0
39000, 15055, 1, 0, 0
40000, 15587, 1, 0, 0
41000, 15376, 1, 0, 0
42000, 15268, 1, 0, 0
43000, 15643, 1, 0, 0
44000, 14858, 1, 0, 0
45000, 14704, 1, 0, 0
46000, 14952, 1, 0, 0
47000, 15475, 1, 0, 0
48000, 15240, 1, 0, 0
49000, 15271, 1, 0, 0
50000, 15311, 1, 0, 0
51000, 15839, 1, 0, 0
52000, 15348, 1, 0, 0
53000, 15495, 1, 0, 0
54000, 15263, 1, 0, 0
55000, 15776, 1, 0, 0
56001, 15188, 1, 0, 0
57000, 15479, 1, 0, 0
58000, 15639, 1, 0, 0
59000, 15127, 1, 0, 0
60000, 15260, 1, 0, 0
61000, 15271, 1, 0, 0
62000, 15420, 1, 0, 0
63000, 15607, 1, 0, 0
64000, 15020, 1, 0, 0
65000, 15383, 1, 0, 0
66000, 15123, 1, 0, 0
67000, 15296, 1, 0, 0
68000, 15547, 1, 0, 0
69000, 14586, 1, 0, 0
70000, 15532, 1, 0, 0
