1012, 32098374, 1, 0, 0
2008, 33673880, 1, 0, 0
3016, 33381721, 1, 0, 0
4021, 31788806, 1, 0, 0
5015, 33297458, 1, 0, 0
6011, 32830359, 1, 0, 0
7009, 34050682, 1, 0, 0
8011, 33821742, 1, 0, 0
9008, 33317882, 1, 0, 0
10018, 33207857, 1, 0, 0
11012, 34214402, 1, 0, 0
12022, 32496686, 1, 0, 0
13014, 33538777, 1, 0, 0
14008, 33043229, 1, 0, 0
15016, 32891863, 1, 0, 0
16010, 33967729, 1, 0, 0
17017, 33466269, 1, 0, 0
18011, 33093447, 1, 0, 0
19021, 32712740, 1, 0, 0
20017, 33308540, 1, 0, 0
21012, 32846590, 1, 0, 0
22012, 33956285, 1, 0, 0
23015, 33428527, 1, 0, 0
24011, 34056765, 1, 0, 0
25011, 33423135, 1, 0, 0
26014, 32907379, 1, 0, 0
27025, 32869899, 1, 0, 0
28016, 33903048, 1, 0, 0
29009, 33099269, 1, 0, 0
30014, 33918367, 1, 0, 0
31016, 32742502, 1, 0, 0
32010, 33389252, 1, 0, 0
33007, 33460114, 1, 0, 0
34010, 33300833, 1, 0, 0
35009, 33437444, 1, 0, 0
36006, 34011812, 1, 0, 0
37010, 32983828, 1, 0, 0
38007, 33322474, 1, 0, 0
39018, 33317485, 1, 0, 0
40013, 33659004, 1, 0, 0
41009, 33460321, 1, 0, 0
42016, 33932325, 1, 0, 0
43012, 33810281, 1, 0, 0
44025, 33476778, 1, 0, 0
45016, 34261932, 1, 0, 0
46010, 33456995, 1, 0, 0
47014, 32846823, 1, 0, 0
48013, 34083493, 1, 0, 0
49008, 32962118, 1, 0, 0
50016, 33705941, 1, 0, 0
51011, 33260572, 1, 0, 0
52015, 33575372, 1, 0, 0
53017, 34078543, 1, 0, 0
54010, 32631048, 1, 0, 0
55021, 33209386, 1, 0, 0
56015, 32904626, 1, 0, 0
57009, 33661007, 1, 0, 0
58019, 33414251, 1, 0, 0
59013, 33226370, 1, 0, 0
60008, 33685634, 1, 0, 0
61007, 34061831, 1, 0, 0
62009, 32819826, 1, 0, 0
63012, 33508439, 1, 0, 0
64017, 32974332, 1, 0, 0
65010, 32985174, 1, 0, 0
66010, 34245576, 1, 0, 0
67015, 33992262, 1, 0, 0
68009, 33244636, 1, 0, 0
69021, 33396300, 1, 0, 0
70018, 33861677, 1, 0, 0
71013, 32996876, 1, 0, 0
72022, 32796981, 1, 0, 0
73020, 34472092, 1, 0, 0
74016, 33748993, 1, 0, 0
75008, 33253761, 1, 0, 0
76018, 34375161, 1, 0, 0
77012, 34311054, 1, 0, 0
78008, 33000312, 1, 0, 0
79017, 33899695, 1, 0, 0
80011, 33628282, 1, 0, 0
81000, 33865282, 1, 0, 0
82008, 32950427, 1, 0, 0
83011, 33696023, 1, 0, 0
84014, 33375106, 1, 0, 0
85010, 33430010, 1, 0, 0
86011, 32761703, 1, 0, 0
87016, 33630319, 1, 0, 0
88011, 34222017, 1, 0, 0
89019, 33133939, 1, 0, 0
90015, 32654244, 1, 0, 0
91011, 33596697, 1, 0, 0
92010, 33841461, 1, 0, 0
93011, 33393299, 1, 0, 0
94014, 33147621, 1, 0, 0
95014, 34039010, 1, 0, 0
96011, 33362933, 1, 0, 0
97012, 34140504, 1, 0, 0
98012, 32468457, 1, 0, 0
99001, 33756139, 1, 0, 0
100013, 33067385, 1, 0, 0
101023, 33918153, 1, 0, 0
102015, 33861669, 1, 0, 0
103011, 33041684, 1, 0, 0
104007, 32925865, 1, 0, 0
105016, 33917864, 1, 0, 0
106009, 33333854, 1, 0, 0
107008, 33723125, 1, 0, 0
108012, 32846360, 1, 0, 0
109009, 33582062, 1, 0, 0
110018, 33662901, 1, 0, 0
111011, 33428239, 1, 0, 0
