1000, 7548721, 0, 0, 0
2000, 8478386, 0, 0, 0
3001, 8192615, 0, 0, 0
4000, 8487601, 0, 0, 0
5002, 8249328, 0, 0, 0
6000, 8513744, 0, 0, 0
7000, 8283665, 0, 0, 0
8002, 8372789, 0, 0, 0
9000, 8458024, 0, 0, 0
10002, 8290898, 0, 0, 0
11000, 8468499, 0, 0, 0
12000, 8220039, 0, 0, 0
13000, 8386171, 0, 0, 0
14000, 8487962, 0, 0, 0
15000, 8403247, 0, 0, 0
16000, 8404792, 0, 0, 0
17000, 8296167, 0, 0, 0
18003, 8125679, 0, 0, 0
19000, 8556542, 0, 0, 0
20000, 8366906, 0, 0, 0
21000, 8424457, 0, 0, 0
22000, 8422937, 0, 0, 0
23000, 8296289, 0, 0, 0
24000, 8381108, 0, 0, 0
25000, 8327966, 0, 0, 0
26001, 8271762, 0, 0, 0
27000, 8566013, 0, 0, 0
28000, 8318712, 0, 0, 0
29006, 8249031, 0, 0, 0
30003, 8481129, 0, 0, 0
31000, 8470557, 0, 0, 0
32000, 8215343, 0, 0, 0
33000, 8443743, 0, 0, 0
34000, 8202538, 0, 0, 0
35000, 8452185, 0, 0, 0
36000, 8441933, 0, 0, 0
37000, 8339679, 0, 0, 0
38000, 8250467, 0, 0, 0
39000, 8476719, 0, 0, 0
40000, 8541497, 0, 0, 0
41000, 8244487, 0, 0, 0
42003, 8323584, 0, 0, 0
43000, 8354423, 0, 0, 0
44000, 8392899, 0, 0, 0
45000, 8302351, 0, 0, 0
46001, 8339394, 0, 0, 0
47000, 8496696, 0, 0, 0
48005, 8123374, 0, 0, 0
49003, 8454093, 0, 0, 0
50000, 8409638, 0, 0, 0
51000, 8346374, 0, 0, 0
52000, 8277535, 0, 0, 0
53000, 8450956, 0, 0, 0
54003, 8155558, 0, 0, 0
55000, 8662048, 0, 0, 0
56000, 8259866, 0, 0, 0
57000, 8184059, 0, 0, 0
58000, 8527551, 0, 0, 0
59000, 8319313, 0, 0, 0
60005, 8178777, 0, 0, 0
61001, 8379005, 0, 0, 0
62000, 8365189, 0, 0, 0
63000, 8349442, 0, 0, 0
64000, 8537381, 0, 0, 0
65000, 8231535, 0, 0, 0
66003, 8315042, 0, 0, 0
67000, 8486405, 0, 0, 0
68000, 8231430, 0, 0, 0
69001, 8350078, 0, 0, 0
70000, 8444160, 0, 0, 0
71005, 8086633, 0, 0, 0
72000, 8510422, 0, 0, 0
73000, 8540751, 0, 0, 0
74000, 8154637, 0, 0, 0
75000, 8569482, 0, 0, 0
76000, 8187390, 0, 0, 0
77000, 8502228, 0, 0, 0
78000, 8341031, 0, 0, 0
79000, 8439932, 0, 0, 0
80000, 8394070, 0, 0, 0
81000, 8344547, 0, 0, 0
82000, 8266062, 0, 0, 0
83000, 8456348, 0, 0, 0
84000, 8351303, 0, 0, 0
85000, 8286560, 0, 0, 0
86003, 8181698, 0, 0, 0
87000, 8535716, 0, 0, 0
88000, 8444392, 0, 0, 0
89000, 8177644, 0, 0, 0
90000, 8392233, 0, 0, 0
91000, 8505628, 0, 0, 0
92000, 8241914, 0, 0, 0
