1001, 15078594, 1, 0, 0
2001, 16928794, 1, 0, 0
3000, 16371824, 1, 0, 0
4000, 17172275, 1, 0, 0
5000, 16651965, 1, 0, 0
6001, 16859840, 1, 0, 0
7000, 17123528, 1, 0, 0
8000, 16375162, 1, 0, 0
9002, 16256980, 1, 0, 0
10001, 16789995, 1, 0, 0
11000, 16053374, 1, 0, 0
12000, 16820469, 1, 0, 0
13000, 16726299, 1, 0, 0
14001, 16706604, 1, 0, 0
15000, 17032870, 1, 0, 0
16000, 16170872, 1, 0, 0
17001, 16121070, 1, 0, 0
18000, 16961901, 1, 0, 0
19002, 17111060, 1, 0, 0
20000, 16829017, 1, 0, 0
21000, 16633245, 1, 0, 0
22000, 17155405, 1, 0, 0
23000, 16236764, 1, 0, 0
24040, 16672376, 1, 0, 0
25000, 17049250, 1, 0, 0
26000, 16606537, 1, 0, 0
27000, 17013669, 1, 0, 0
28000, 16115906, 1, 0, 0
29000, 17216545, 1, 0, 0
30000, 16396742, 1, 0, 0
31002, 16079493, 1, 0, 0
32000, 16774438, 1, 0, 0
33000, 16804142, 1, 0, 0
34000, 16631988, 1, 0, 0
35000, 17072626, 1, 0, 0
36000, 16521765, 1, 0, 0
37000, 16795966, 1, 0, 0
38000, 17183827, 1, 0, 0
39000, 16862988, 1, 0, 0
40000, 17275598, 1, 0, 0
41000, 16553984, 1, 0, 0
42000, 16691943, 1, 0, 0
43001, 16347682, 1, 0, 0
44002, 16780888, 1, 0, 0
45000, 16907746, 1, 0, 0
46002, 16711444, 1, 0, 0
47000, 16976990, 1, 0, 0
48000, 17078081, 1, 0, 0
49000, 16395500, 1, 0, 0
50000, 17102855, 1, 0, 0
51001, 16592774, 1, 0, 0
52000, 17145238, 1, 0, 0
53000, 16528335, 1, 0, 0
54001, 16482042, 1, 0, 0
55000, 17215729, 1, 0, 0
56000, 16355481, 1, 0, 0
57000, 17465927, 1, 0, 0
58000, 16571091, 1, 0, 0
59000, 16979895, 1, 0, 0
60002, 15873277, 1, 0, 0
61001, 16653873, 1, 0, 0
62000, 16890736, 1, 0, 0
63000, 16492443, 1, 0, 0
64000, 16567028, 1, 0, 0
65000, 16796932, 1, 0, 0
66003, 16467326, 1, 0, 0
67000, 17396427, 1, 0, 0
68000, 16487210, 1, 0, 0
69000, 16593152, 1, 0, 0
70000, 17318675, 1, 0, 0
71000, 17433896, 1, 0, 0
72001, 16766906, 1, 0, 0
73000, 16869932, 1, 0, 0
74000, 16519768, 1, 0, 0
75000, 16042252, 1, 0, 0
76000, 17785769, 1, 0, 0
77000, 16563221, 1, 0, 0
78000, 17090368, 1, 0, 0
79000, 16336382, 1, 0, 0
80001, 16107270, 1, 0, 0
81000, 16576517, 1, 0, 0
82000, 16225190, 1, 0, 0
83001, 17136437, 1, 0, 0
84000, 16425658, 1, 0, 0
85000, 16846948, 1, 0, 0
86000, 17363728, 1, 0, 0
87000, 16977404, 1, 0, 0
88000, 16611069, 1, 0, 0
89000, 16748184, 1, 0, 0
90000, 16473593, 1, 0, 0
91002, 16795516, 1, 0, 0
92000, 17055410, 1, 0, 0
