1001, 4052, 1, 0, 0
2000, 3973, 1, 0, 0
3000, 3951, 1, 0, 0
4000, 4006, 1, 0, 0
5000, 3890, 1, 0, 0
6000, 4011, 1, 0, 0
7000, 3952, 1, 0, 0
8000, 3928, 1, 0, 0
9000, 4182, 1, 0, 0
10000, 3870, 1, 0, 0
11000, 4222, 1, 0, 0
12000, 3992, 1, 0, 0
13000, 3960, 1, 0, 0
14000, 4035, 1, 0, 0
15000, 4300, 1, 0, 0
16000, 3823, 1, 0, 0
17000, 3776, 1, 0, 0
18000, 4051, 1, 0, 0
19000, 4099, 1, 0, 0
20000, 3870, 1, 0, 0
21000, 4240, 1, 0, 0
22000, 3801, 1, 0, 0
23000, 4173, 1, 0, 0
24000, 3845, 1, 0, 0
25000, 4209, 1, 0, 0
26000, 4239, 1, 0, 0
27000, 4153, 1, 0, 0
28000, 4107, 1, 0, 0
29000, 3959, 1, 0, 0
30000, 4202, 1, 0, 0
31000, 4067, 1, 0, 0
32000, 4172, 1, 0, 0
33000, 3887, 1, 0, 0
34000, 4244, 1, 0, 0
35000, 3979, 1, 0, 0
36000, 4141, 1, 0, 0
37000, 4062, 1, 0, 0
38000, 4111, 1, 0, 0
39000, 4162, 1, 0, 0
40000, 3909, 1, 0, 0
41000, 4091, 1, 0, 0
42000, 3933, 1, 0, 0
43000, 4079, 1, 0, 0
44000, 4208, 1, 0, 0
45000, 4245, 1, 0, 0
46000, 4098, 1, 0, 0
47000, 3853, 1, 0, 0
48000, 3874, 1, 0, 0
49000, 4081, 1, 0, 0
50000, 3996, 1, 0, 0
51000, 3992, 1, 0, 0
52000, 4201, 1, 0, 0
53000, 4164, 1, 0, 0
54000, 3888, 1, 0, 0
55000, 4101, 1, 0, 0
56000, 3931, 1, 0, 0
57000, 4246, 1, 0, 0
58001, 4095, 1, 0, 0
59000, 3998, 1, 0, 0
60000, 4195, 1, 0, 0
61000, 3985, 1, 0, 0
62000, 4018, 1, 0, 0
63000, 4053, 1, 0, 0
64000, 4196, 1, 0, 0
65000, 3997, 1, 0, 0
66000, 4065, 1, 0, 0
67000, 4154, 1, 0, 0
68001, 4198, 1, 0, 0
69000, 4211, 1, 0, 0
70000, 4065, 1, 0, 0
71000, 4078, 1, 0, 0
72000, 4369, 1, 0, 0
73000, 4225, 1, 0, 0
74000, 4209, 1, 0, 0
75000, 4254, 1, 0, 0
76000, 4086, 1, 0, 0
77000, 4338, 1, 0, 0
78000, 4363, 1, 0, 0
79001, 4343, 1, 0, 0
80000, 4144, 1, 0, 0
81000, 4100, 1, 0, 0
82000, 4164, 1, 0, 0
83000, 4151, 1, 0, 0
84000, 3925, 1, 0, 0
85000, 3997, 1, 0, 0
86000, 3962, 1, 0, 0
87000, 3961, 1, 0, 0
88000, 4277, 1, 0, 0
89000, 4192, 1, 0, 0
90000, 4005, 1, 0, 0
91000, 4122, 1, 0, 0
92000, 4176, 1, 0, 0
93000, 4200, 1, 0, 0
94000, 4283, 1, 0, 0
95000, 4067, 1, 0, 0
96000, 4125, 1, 0, 0
97000, 4295, 1, 0, 0
98000, 4261, 1, 0, 0
99000, 4414, 1, 0, 0
100001, 4344, 1, 0, 0
101000, 4368, 1, 0, 0
102000, 4265, 1, 0, 0
103000, 4121, 1, 0, 0
104000, 4244, 1, 0, 0
105000, 4241, 1, 0, 0
106000, 4236, 1, 0, 0
107000, 4298, 1, 0, 0
108000, 4143, 1, 0, 0
109001, 4338, 1, 0, 0
110000, 4247, 1, 0, 0
111000, 4041, 1, 0, 0
112000, 4127, 1, 0, 0
113000, 4035, 1, 0, 0
114000, 3823, 1, 0, 0
115000, 4034, 1, 0, 0
116000, 4257, 1, 0, 0
117000, 4159, 1, 0, 0
118000, 4276, 1, 0, 0
119000, 4233, 1, 0, 0
120000, 4231, 1, 0, 0
121000, 4357, 1, 0, 0
122000, 4331, 1, 0, 0
123000, 4163, 1, 0, 0
124000, 4267, 1, 0, 0
125000, 4301, 1, 0, 0
126000, 4282, 1, 0, 0
127000, 4233, 1, 0, 0
128000, 4343, 1, 0, 0
129000, 4132, 1, 0, 0
130000, 4135, 1, 0, 0
131000, 4307, 1, 0, 0
132000, 4197, 1, 0, 0
133000, 4235, 1, 0, 0
134000, 4126, 1, 0, 0
135000, 4250, 1, 0, 0
136000, 4186, 1, 0, 0
137000, 4286, 1, 0, 0
138000, 4323, 1, 0, 0
139000, 4342, 1, 0, 0
140000, 4339, 1, 0, 0
141000, 4261, 1, 0, 0
142000, 4280, 1, 0, 0
143000, 4293, 1, 0, 0
144000, 3811, 1, 0, 0
145000, 4004, 1, 0, 0
146000, 4233, 1, 0, 0
147000, 4210, 1, 0, 0
148000, 3657, 1, 0, 0
149000, 4152, 1, 0, 0
150001, 4196, 1, 0, 0
151000, 4299, 1, 0, 0
152000, 4296, 1, 0, 0
153000, 4297, 1, 0, 0
154000, 4214, 1, 0, 0
155000, 4320, 1, 0, 0
156000, 4336, 1, 0, 0
157000, 4239, 1, 0, 0
158000, 4269, 1, 0, 0
159000, 4346, 1, 0, 0
160000, 4117, 1, 0, 0
161000, 4308, 1, 0, 0
162000, 4281, 1, 0, 0
163000, 4275, 1, 0, 0
164000, 4313, 1, 0, 0
165000, 4162, 1, 0, 0
166000, 4261, 1, 0, 0
167000, 4147, 1, 0, 0
168000, 4214, 1, 0, 0
169000, 4244, 1, 0, 0
170000, 4076, 1, 0, 0
171000, 4113, 1, 0, 0
172001, 4045, 1, 0, 0
173000, 4224, 1, 0, 0
174000, 4180, 1, 0, 0
175001, 4270, 1, 0, 0
176000, 4253, 1, 0, 0
177000, 4156, 1, 0, 0
178000, 4115, 1, 0, 0
179000, 3965, 1, 0, 0
180000, 3983, 1, 0, 0
