1001, 7363922, 1, 0, 0
2001, 8427043, 1, 0, 0
3000, 8305150, 1, 0, 0
4001, 8421144, 1, 0, 0
5000, 8598844, 1, 0, 0
6000, 8215300, 1, 0, 0
7000, 8256462, 1, 0, 0
8000, 8659186, 1, 0, 0
9000, 8717848, 1, 0, 0
10000, 8546642, 1, 0, 0
11000, 8455939, 1, 0, 0
12000, 8425512, 1, 0, 0
13000, 8573137, 1, 0, 0
14000, 8469428, 1, 0, 0
15000, 7594976, 1, 0, 0
16005, 8037122, 1, 0, 0
17000, 8464784, 1, 0, 0
18000, 8024803, 1, 0, 0
19000, 8128430, 1, 0, 0
20000, 8208671, 1, 0, 0
21000, 8034521, 1, 0, 0
22000, 8027818, 1, 0, 0
23000, 8557326, 1, 0, 0
24000, 8330801, 1, 0, 0
25043, 8592183, 1, 0, 0
26000, 8322716, 1, 0, 0
27000, 8399759, 1, 0, 0
28000, 8009833, 1, 0, 0
29001, 8590810, 1, 0, 0
30000, 8229465, 1, 0, 0
31000, 8482311, 1, 0, 0
32000, 8002997, 1, 0, 0
33001, 8239453, 1, 0, 0
34001, 8396839, 1, 0, 0
35000, 8631152, 1, 0, 0
36002, 8299955, 1, 0, 0
37000, 8550939, 1, 0, 0
38000, 8527200, 1, 0, 0
39033, 8048594, 1, 0, 0
40000, 8480189, 1, 0, 0
41000, 7927464, 1, 0, 0
42000, 8440490, 1, 0, 0
43001, 8264629, 1, 0, 0
44000, 8300261, 1, 0, 0
45000, 8085837, 1, 0, 0
46003, 8817405, 1, 0, 0
47000, 8662686, 1, 0, 0
48000, 8509511, 1, 0, 0
49000, 8551434, 1, 0, 0
50000, 8740935, 1, 0, 0
51000, 8192343, 1, 0, 0
52000, 8427543, 1, 0, 0
53000, 8517667, 1, 0, 0
54000, 8404203, 1, 0, 0
55001, 8285396, 1, 0, 0
56000, 7997577, 1, 0, 0
57000, 8405783, 1, 0, 0
58000, 7770641, 1, 0, 0
59000, 7926907, 1, 0, 0
60002, 8123915, 1, 0, 0
61001, 8211215, 1, 0, 0
62007, 8905112, 1, 0, 0
63000, 8447550, 1, 0, 0
64000, 7892466, 1, 0, 0
65001, 7979078, 1, 0, 0
66003, 8264767, 1, 0, 0
67000, 8286086, 1, 0, 0
68000, 8711734, 1, 0, 0
69000, 8198746, 1, 0, 0
70000, 8573532, 1, 0, 0
71000, 8296207, 1, 0, 0
72000, 8178249, 1, 0, 0
73001, 8504675, 1, 0, 0
74000, 7926094, 1, 0, 0
75000, 8680784, 1, 0, 0
76020, 7804822, 1, 0, 0
77000, 8149436, 1, 0, 0
78000, 8569304, 1, 0, 0
79002, 8802564, 1, 0, 0
80000, 8412451, 1, 0, 0
81000, 8328433, 1, 0, 0
82001, 8524982, 1, 0, 0
83001, 8556746, 1, 0, 0
84000, 8819592, 1, 0, 0
85020, 7805964, 1, 0, 0
86000, 8581126, 1, 0, 0
87000, 8243456, 1, 0, 0
88003, 8428629, 1, 0, 0
89000, 8489063, 1, 0, 0
90001, 8466961, 1, 0, 0
91000, 8338303, 1, 0, 0
92000, 8538268, 1, 0, 0
93000, 8275799, 1, 0, 0
94000, 8091391, 1, 0, 0
95000, 8478793, 1, 0, 0
96000, 8223111, 1, 0, 0
97000, 8275029, 1, 0, 0
98000, 8222707, 1, 0, 0
99000, 8575609, 1, 0, 0
100001, 8346128, 1, 0, 0
101000, 8330466, 1, 0, 0
102000, 8775581, 1, 0, 0
103000, 8760941, 1, 0, 0
104000, 7980527, 1, 0, 0
105000, 8130258, 1, 0, 0
106000, 8398509, 1, 0, 0
107000, 8537736, 1, 0, 0
108000, 8335266, 1, 0, 0
109000, 8355573, 1, 0, 0
110003, 7961541, 1, 0, 0
111000, 8286011, 1, 0, 0
112042, 8142748, 1, 0, 0
113000, 8578318, 1, 0, 0
114000, 8513364, 1, 0, 0
115000, 8841677, 1, 0, 0
116001, 8311773, 1, 0, 0
117000, 8124777, 1, 0, 0
118000, 8684287, 1, 0, 0
119000, 8593120, 1, 0, 0
120000, 8326893, 1, 0, 0
121000, 8324923, 1, 0, 0
122000, 8490371, 1, 0, 0
123000, 8012564, 1, 0, 0
124000, 8457937, 1, 0, 0
125001, 8424464, 1, 0, 0
126038, 8509697, 1, 0, 0
127000, 8460164, 1, 0, 0
128000, 8166569, 1, 0, 0
129000, 8586414, 1, 0, 0
130000, 8129332, 1, 0, 0
131000, 8263685, 1, 0, 0
132000, 8221962, 1, 0, 0
133000, 8343544, 1, 0, 0
134000, 8266286, 1, 0, 0
135000, 8168104, 1, 0, 0
136000, 8333956, 1, 0, 0
137000, 8159585, 1, 0, 0
138000, 8002126, 1, 0, 0
139001, 8426956, 1, 0, 0
140000, 8616937, 1, 0, 0
141001, 8444362, 1, 0, 0
142000, 8405676, 1, 0, 0
143000, 8491626, 1, 0, 0
144000, 8738806, 1, 0, 0
145001, 8193169, 1, 0, 0
146000, 8200991, 1, 0, 0
147000, 8602300, 1, 0, 0
148000, 8666343, 1, 0, 0
149000, 8404117, 1, 0, 0
150002, 8819249, 1, 0, 0
151001, 8079441, 1, 0, 0
152000, 8598475, 1, 0, 0
153000, 8075707, 1, 0, 0
154000, 8377178, 1, 0, 0
155001, 8098977, 1, 0, 0
156000, 7982587, 1, 0, 0
157000, 7882142, 1, 0, 0
