1016, 1835, 1, 0, 0
2019, 1965, 1, 0, 0
3020, 2037, 1, 0, 0
4013, 2026, 1, 0, 0
5020, 1957, 1, 0, 0
6021, 1994, 1, 0, 0
7017, 1899, 1, 0, 0
8015, 1908, 1, 0, 0
9026, 1957, 1, 0, 0
10017, 1987, 1, 0, 0
11016, 1962, 1, 0, 0
12026, 1944, 1, 0, 0
13020, 1943, 1, 0, 0
14013, 1997, 1, 0, 0
15028, 1955, 1, 0, 0
16013, 1920, 1, 0, 0
17017, 1923, 1, 0, 0
18014, 1951, 1, 0, 0
19015, 1971, 1, 0, 0
20018, 1961, 1, 0, 0
21014, 1961, 1, 0, 0
22018, 2011, 1, 0, 0
23016, 1985, 1, 0, 0
24016, 1996, 1, 0, 0
25018, 1949, 1, 0, 0
26015, 1948, 1, 0, 0
27019, 1946, 1, 0, 0
28027, 1946, 1, 0, 0
29014, 1990, 1, 0, 0
30000, 1944, 1, 0, 0
31014, 1974, 1, 0, 0
32024, 1941, 1, 0, 0
33020, 1934, 1, 0, 0
34014, 2023, 1, 0, 0
35000, 2031, 1, 0, 0
36002, 1984, 1, 0, 0
37015, 1998, 1, 0, 0
38023, 1990, 1, 0, 0
39019, 1940, 1, 0, 0
40028, 1925, 1, 0, 0
41000, 1898, 1, 0, 0
42019, 1958, 1, 0, 0
43020, 1920, 1, 0, 0
44022, 1902, 1, 0, 0
45017, 1946, 1, 0, 0
46027, 1875, 1, 0, 0
47022, 1923, 1, 0, 0
48013, 1948, 1, 0, 0
49028, 1995, 1, 0, 0
50013, 1992, 1, 0, 0
51016, 1912, 1, 0, 0
52014, 1928, 1, 0, 0
53014, 1885, 1, 0, 0
54018, 1916, 1, 0, 0
55000, 1932, 1, 0, 0
56017, 1959, 1, 0, 0
57013, 2001, 1, 0, 0
58025, 1985, 1, 0, 0
59018, 1972, 1, 0, 0
60016, 1950, 1, 0, 0
61015, 1867, 1, 0, 0
62022, 1941, 1, 0, 0
63013, 2034, 1, 0, 0
64015, 2015, 1, 0, 0
65018, 2002, 1, 0, 0
66018, 2040, 1, 0, 0
67028, 1996, 1, 0, 0
68023, 1978, 1, 0, 0
69017, 1958, 1, 0, 0
70026, 1977, 1, 0, 0
71017, 2038, 1, 0, 0
72017, 1977, 1, 0, 0
73013, 1953, 1, 0, 0
74025, 1993, 1, 0, 0
75017, 1996, 1, 0, 0
76013, 2018, 1, 0, 0
77022, 2041, 1, 0, 0
78013, 1981, 1, 0, 0
79014, 1963, 1, 0, 0
80026, 2022, 1, 0, 0
81024, 1971, 1, 0, 0
82018, 2100, 1, 0, 0
83014, 2016, 1, 0, 0
84000, 1994, 1, 0, 0
85018, 1952, 1, 0, 0
86013, 1954, 1, 0, 0
87015, 1956, 1, 0, 0
88019, 1950, 1, 0, 0
89015, 1985, 1, 0, 0
90022, 1938, 1, 0, 0
91014, 1978, 1, 0, 0
92017, 1970, 1, 0, 0
93020, 1987, 1, 0, 0
94022, 1996, 1, 0, 0
95021, 1984, 1, 0, 0
96000, 2005, 1, 0, 0
97024, 1935, 1, 0, 0
98000, 1955, 1, 0, 0
99027, 1961, 1, 0, 0
100000, 1988, 1, 0, 0
101013, 1990, 1, 0, 0
102000, 1904, 1, 0, 0
103015, 1852, 1, 0, 0
104016, 1860, 1, 0, 0
105026, 1939, 1, 0, 0
106015, 1975, 1, 0, 0
107014, 1947, 1, 0, 0
108022, 2034, 1, 0, 0
109016, 1904, 1, 0, 0
110020, 1904, 1, 0, 0
111013, 1963, 1, 0, 0
112019, 1951, 1, 0, 0
113013, 1899, 1, 0, 0
114024, 1904, 1, 0, 0
115016, 1928, 1, 0, 0
116026, 1900, 1, 0, 0
117021, 1951, 1, 0, 0
118017, 1942, 1, 0, 0
119013, 1947, 1, 0, 0
120018, 1982, 1, 0, 0
121016, 1920, 1, 0, 0
122000, 1970, 1, 0, 0
123018, 1930, 1, 0, 0
124013, 1920, 1, 0, 0
125000, 1952, 1, 0, 0
126017, 2043, 1, 0, 0
127027, 1902, 1, 0, 0
128019, 1952, 1, 0, 0
129028, 1946, 1, 0, 0
130023, 1947, 1, 0, 0
131016, 1911, 1, 0, 0
132017, 1980, 1, 0, 0
133013, 1952, 1, 0, 0
134014, 1944, 1, 0, 0
135017, 1950, 1, 0, 0
136026, 1892, 1, 0, 0
137019, 1907, 1, 0, 0
138013, 1925, 1, 0, 0
139023, 1948, 1, 0, 0
140016, 1882, 1, 0, 0
141027, 1897, 1, 0, 0
142021, 1911, 1, 0, 0
143013, 1970, 1, 0, 0
144026, 1957, 1, 0, 0
145022, 1933, 1, 0, 0
146000, 1952, 1, 0, 0
147015, 1906, 1, 0, 0
148024, 1979, 1, 0, 0
149019, 1979, 1, 0, 0
150013, 1951, 1, 0, 0
151018, 1945, 1, 0, 0
152014, 1944, 1, 0, 0
153014, 1955, 1, 0, 0
154018, 1953, 1, 0, 0
155018, 2055, 1, 0, 0
156022, 2032, 1, 0, 0
157017, 1929, 1, 0, 0
158026, 1980, 1, 0, 0
159021, 1955, 1, 0, 0
160015, 1958, 1, 0, 0
161025, 1928, 1, 0, 0
162019, 1937, 1, 0, 0
163029, 1980, 1, 0, 0
164022, 1924, 1, 0, 0
165017, 1965, 1, 0, 0
166026, 2021, 1, 0, 0
167019, 1908, 1, 0, 0
168013, 1945, 1, 0, 0
169018, 1919, 1, 0, 0
170013, 1981, 1, 0, 0
172497, 1949, 1, 0, 0
173019, 1824, 1, 0, 0
174013, 1947, 1, 0, 0
175021, 1912, 1, 0, 0
176014, 1895, 1, 0, 0
177014, 1924, 1, 0, 0
178024, 1864, 1, 0, 0
179017, 1926, 1, 0, 0
180020, 1934, 1, 0, 0
