1000, 2264, 1, 0, 0
1999, 2086, 1, 0, 0
2999, 1997, 1, 0, 0
3999, 1881, 1, 0, 0
5000, 1976, 1, 0, 0
6000, 1948, 1, 0, 0
7000, 1737, 1, 0, 0
7999, 1865, 1, 0, 0
8999, 1877, 1, 0, 0
9999, 2012, 1, 0, 0
11000, 2024, 1, 0, 0
12000, 1933, 1, 0, 0
13000, 1917, 1, 0, 0
14000, 1976, 1, 0, 0
15000, 1989, 1, 0, 0
15999, 1841, 1, 0, 0
16999, 1864, 1, 0, 0
17999, 1861, 1, 0, 0
18999, 1933, 1, 0, 0
20000, 1820, 1, 0, 0
21000, 1893, 1, 0, 0
21999, 1913, 1, 0, 0
22999, 1989, 1, 0, 0
23999, 1981, 1, 0, 0
24999, 1868, 1, 0, 0
26000, 1888, 1, 0, 0
27000, 1777, 1, 0, 0
28000, 2156, 1, 0, 0
29000, 1993, 1, 0, 0
29999, 2034, 1, 0, 0
30999, 1825, 1, 0, 0
32000, 1864, 1, 0, 0
33000, 1908, 1, 0, 0
33999, 1765, 1, 0, 0
34999, 1956, 1, 0, 0
35999, 2040, 1, 0, 0
36999, 1921, 1, 0, 0
37999, 1920, 1, 0, 0
38999, 2022, 1, 0, 0
39999, 1965, 1, 0, 0
40999, 1980, 1, 0, 0
42000, 1940, 1, 0, 0
43000, 1813, 1, 0, 0
44000, 1824, 1, 0, 0
45000, 1849, 1, 0, 0
46000, 1889, 1, 0, 0
47000, 1873, 1, 0, 0
47999, 1977, 1, 0, 0
48999, 1837, 1, 0, 0
50000, 1892, 1, 0, 0
51000, 2022, 1, 0, 0
51999, 1889, 1, 0, 0
52999, 1909, 1, 0, 0
53999, 1868, 1, 0, 0
54999, 1945, 1, 0, 0
55999, 1832, 1, 0, 0
57000, 2088, 1, 0, 0
57999, 1941, 1, 0, 0
58999, 1812, 1, 0, 0
59999, 1845, 1, 0, 0
61000, 1972, 1, 0, 0
61999, 1873, 1, 0, 0
63000, 1824, 1, 0, 0
64000, 1933, 1, 0, 0
64999, 1929, 1, 0, 0
65999, 2018, 1, 0, 0
67000, 1996, 1, 0, 0
68000, 1889, 1, 0, 0
69000, 1917, 1, 0, 0
69999, 1929, 1, 0, 0
70999, 1841, 1, 0, 0
71999, 1965, 1, 0, 0
73000, 1796, 1, 0, 0
