1000, 2204, 0, 0, 0
2000, 1876, 0, 0, 0
3001, 1956, 0, 0, 0
4001, 1920, 0, 0, 0
5002, 1908, 0, 0, 0
6001, 1913, 0, 0, 0
7001, 1917, 0, 0, 0
8002, 1876, 0, 0, 0
9002, 1928, 0, 0, 0
10001, 1889, 0, 0, 0
11002, 1960, 0, 0, 0
12002, 1928, 0, 0, 0
13002, 1905, 0, 0, 0
14001, 1897, 0, 0, 0
15002, 1936, 0, 0, 0
16001, 1921, 0, 0, 0
17002, 1884, 0, 0, 0
18001, 1869, 0, 0, 0
19002, 1948, 0, 0, 0
20001, 1957, 0, 0, 0
21002, 1848, 0, 0, 0
22001, 1933, 0, 0, 0
23002, 1940, 0, 0, 0
24001, 1885, 0, 0, 0
25002, 1952, 0, 0, 0
26001, 1905, 0, 0, 0
27002, 1936, 0, 0, 0
28001, 1885, 0, 0, 0
29001, 1933, 0, 0, 0
30002, 1852, 0, 0, 0
31001, 1929, 0, 0, 0
32001, 1936, 0, 0, 0
33001, 1877, 0, 0, 0
34002, 1956, 0, 0, 0
35001, 1925, 0, 0, 0
36002, 1896, 0, 0, 0
37001, 1901, 0, 0, 0
38002, 1864, 0, 0, 0
39001, 1945, 0, 0, 0
40002, 1900, 0, 0, 0
41001, 1885, 0, 0, 0
42002, 1884, 0, 0, 0
43002, 1932, 0, 0, 0
44001, 1929, 0, 0, 0
45001, 1865, 0, 0, 0
46001, 1972, 0, 0, 0
47001, 1921, 0, 0, 0
48001, 1848, 0, 0, 0
49002, 1952, 0, 0, 0
50002, 1920, 0, 0, 0
51002, 1893, 0, 0, 0
52002, 1924, 0, 0, 0
53002, 1853, 0, 0, 0
54001, 1941, 0, 0, 0
55002, 1920, 0, 0, 0
56002, 1936, 0, 0, 0
57001, 1885, 0, 0, 0
58002, 1920, 0, 0, 0
59002, 1908, 0, 0, 0
60001, 1885, 0, 0, 0
61002, 1940, 0, 0, 0
62001, 1921, 0, 0, 0
63002, 1928, 0, 0, 0
64002, 1884, 0, 0, 0
65001, 1897, 0, 0, 0
66002, 1900, 0, 0, 0
67001, 1933, 0, 0, 0
68001, 1889, 0, 0, 0
69002, 1924, 0, 0, 0
70001, 1849, 0, 0, 0
71002, 1940, 0, 0, 0
72002, 1940, 0, 0, 0
73002, 1945, 0, 0, 0
74002, 1873, 0, 0, 0
75002, 1936, 0, 0, 0
76002, 1921, 0, 0, 0
77001, 1917, 0, 0, 0
78002, 1916, 0, 0, 0
79002, 1913, 0, 0, 0
80001, 1921, 0, 0, 0
81002, 1916, 0, 0, 0
82002, 1853, 0, 0, 0
83001, 1945, 0, 0, 0
84002, 1920, 0, 0, 0
85002, 1904, 0, 0, 0
86001, 1929, 0, 0, 0
87002, 1900, 0, 0, 0
88001, 1909, 0, 0, 0
89002, 1944, 0, 0, 0
90001, 1909, 0, 0, 0
91002, 1884, 0, 0, 0
92002, 1933, 0, 0, 0
93002, 1936, 0, 0, 0
94002, 1873, 0, 0, 0
95002, 1964, 0, 0, 0
96001, 1885, 0, 0, 0
97002, 1932, 0, 0, 0
98001, 1913, 0, 0, 0
99002, 1868, 0, 0, 0
100002, 1932, 0, 0, 0
101001, 1925, 0, 0, 0
102002, 1912, 0, 0, 0
103001, 1913, 0, 0, 0
104002, 1900, 0, 0, 0
105001, 1917, 0, 0, 0
106002, 1884, 0, 0, 0
107001, 1917, 0, 0, 0
108002, 1924, 0, 0, 0
109001, 1921, 0, 0, 0
110002, 1940, 0, 0, 0
111002, 1893, 0, 0, 0
112002, 1876, 0, 0, 0
113002, 1957, 0, 0, 0
114001, 1925, 0, 0, 0
115002, 1928, 0, 0, 0
116002, 1900, 0, 0, 0
117001, 1945, 0, 0, 0
118001, 1913, 0, 0, 0
119002, 1872, 0, 0, 0
120002, 1960, 0, 0, 0
121001, 1929, 0, 0, 0
122002, 1912, 0, 0, 0
123002, 1916, 0, 0, 0
124001, 1905, 0, 0, 0
125001, 1917, 0, 0, 0
126001, 1920, 0, 0, 0
127002, 1916, 0, 0, 0
128002, 1924, 0, 0, 0
129002, 1917, 0, 0, 0
130002, 1917, 0, 0, 0
131002, 1908, 0, 0, 0
132001, 1857, 0, 0, 0
133002, 1924, 0, 0, 0
134001, 1949, 0, 0, 0
135002, 1900, 0, 0, 0
136001, 1885, 0, 0, 0
137002, 1976, 0, 0, 0
138002, 1936, 0, 0, 0
139002, 1885, 0, 0, 0
140001, 1949, 0, 0, 0
141002, 1908, 0, 0, 0
142001, 1905, 0, 0, 0
143002, 1944, 0, 0, 0
144002, 1860, 0, 0, 0
145001, 1929, 0, 0, 0
146002, 1936, 0, 0, 0
147001, 1865, 0, 0, 0
148002, 1960, 0, 0, 0
149002, 1924, 0, 0, 0
150001, 1913, 0, 0, 0
151001, 1861, 0, 0, 0
152002, 1956, 0, 0, 0
153001, 1921, 0, 0, 0
154002, 1880, 0, 0, 0
155002, 1924, 0, 0, 0
156001, 1881, 0, 0, 0
157002, 1944, 0, 0, 0
158001, 1917, 0, 0, 0
159001, 1904, 0, 0, 0
160002, 1924, 0, 0, 0
161001, 1909, 0, 0, 0
162002, 1916, 0, 0, 0
163001, 1901, 0, 0, 0
164002, 1888, 0, 0, 0
165002, 1933, 0, 0, 0
166002, 1920, 0, 0, 0
167001, 1869, 0, 0, 0
168002, 1936, 0, 0, 0
169002, 1948, 0, 0, 0
170002, 1909, 0, 0, 0
171002, 1908, 0, 0, 0
172001, 1905, 0, 0, 0
173002, 1912, 0, 0, 0
174001, 1897, 0, 0, 0
175001, 1889, 0, 0, 0
176002, 1944, 0, 0, 0
177002, 1896, 0, 0, 0
178002, 1917, 0, 0, 0
179001, 1921, 0, 0, 0
180002, 1924, 0, 0, 0
