1000, 415, 0, 0, 0
1999, 441, 0, 0, 0
3000, 430, 0, 0, 0
4000, 438, 0, 0, 0
5000, 437, 0, 0, 0
5999, 437, 0, 0, 0
7000, 429, 0, 0, 0
8000, 416, 0, 0, 0
9000, 391, 0, 0, 0
10000, 384, 0, 0, 0
11000, 451, 0, 0, 0
12000, 422, 0, 0, 0
13000, 426, 0, 0, 0
14000, 420, 0, 0, 0
14999, 433, 0, 0, 0
16000, 422, 0, 0, 0
17000, 423, 0, 0, 0
18000, 422, 0, 0, 0
19000, 438, 0, 0, 0
20000, 427, 0, 0, 0
21000, 450, 0, 0, 0
22000, 427, 0, 0, 0
23000, 451, 0, 0, 0
24000, 418, 0, 0, 0
25000, 441, 0, 0, 0
26000, 413, 0, 0, 0
27000, 458, 0, 0, 0
28000, 454, 0, 0, 0
29000, 454, 0, 0, 0
30000, 437, 0, 0, 0
30999, 444, 0, 0, 0
32000, 426, 0, 0, 0
33000, 429, 0, 0, 0
34000, 428, 0, 0, 0
35000, 439, 0, 0, 0
36000, 429, 0, 0, 0
37000, 443, 0, 0, 0
38000, 439, 0, 0, 0
39000, 443, 0, 0, 0
40000, 449, 0, 0, 0
41000, 449, 0, 0, 0
42000, 440, 0, 0, 0
43000, 441, 0, 0, 0
44000, 429, 0, 0, 0
45000, 445, 0, 0, 0
46000, 447, 0, 0, 0
47000, 432, 0, 0, 0
48000, 440, 0, 0, 0
49000, 442, 0, 0, 0
50000, 445, 0, 0, 0
50999, 450, 0, 0, 0
52000, 452, 0, 0, 0
53000, 439, 0, 0, 0
54000, 441, 0, 0, 0
55000, 433, 0, 0, 0
56000, 409, 0, 0, 0
57000, 442, 0, 0, 0
58000, 443, 0, 0, 0
59000, 416, 0, 0, 0
60000, 445, 0, 0, 0
61000, 418, 0, 0, 0
61999, 450, 0, 0, 0
63000, 440, 0, 0, 0
63999, 435, 0, 0, 0
65000, 443, 0, 0, 0
66000, 444, 0, 0, 0
67000, 454, 0, 0, 0
68000, 466, 0, 0, 0
69000, 460, 0, 0, 0
70000, 420, 0, 0, 0
71000, 440, 0, 0, 0
72000, 450, 0, 0, 0
73000, 435, 0, 0, 0
74000, 434, 0, 0, 0
75000, 445, 0, 0, 0
76000, 441, 0, 0, 0
77000, 427, 0, 0, 0
78000, 421, 0, 0, 0
78999, 438, 0, 0, 0
80000, 432, 0, 0, 0
81000, 442, 0, 0, 0
82000, 446, 0, 0, 0
83000, 434, 0, 0, 0
84000, 441, 0, 0, 0
85000, 444, 0, 0, 0
86000, 405, 0, 0, 0
87000, 435, 0, 0, 0
88000, 435, 0, 0, 0
89000, 443, 0, 0, 0
89999, 439, 0, 0, 0
91000, 440, 0, 0, 0
92000, 437, 0, 0, 0
93000, 412, 0, 0, 0
94000, 437, 0, 0, 0
95000, 423, 0, 0, 0
96000, 440, 0, 0, 0
97000, 449, 0, 0, 0
98000, 442, 0, 0, 0
98999, 443, 0, 0, 0
100000, 432, 0, 0, 0
101000, 446, 0, 0, 0
102000, 444, 0, 0, 0
103000, 436, 0, 0, 0
104000, 434, 0, 0, 0
105000, 447, 0, 0, 0
106000, 441, 0, 0, 0
107000, 440, 0, 0, 0
108000, 444, 0, 0, 0
109000, 428, 0, 0, 0
110000, 429, 0, 0, 0
111000, 441, 0, 0, 0
112000, 415, 0, 0, 0
113000, 463, 0, 0, 0
114000, 451, 0, 0, 0
115000, 458, 0, 0, 0
116000, 409, 0, 0, 0
117000, 439, 0, 0, 0
118000, 415, 0, 0, 0
119000, 436, 0, 0, 0
120000, 427, 0, 0, 0
121000, 443, 0, 0, 0
122000, 439, 0, 0, 0
123000, 451, 0, 0, 0
124000, 429, 0, 0, 0
125000, 446, 0, 0, 0
126000, 459, 0, 0, 0
127000, 451, 0, 0, 0
128000, 447, 0, 0, 0
129000, 444, 0, 0, 0
130000, 447, 0, 0, 0
130999, 436, 0, 0, 0
132000, 456, 0, 0, 0
133000, 434, 0, 0, 0
134000, 451, 0, 0, 0
135000, 457, 0, 0, 0
136000, 431, 0, 0, 0
137000, 418, 0, 0, 0
138000, 439, 0, 0, 0
139000, 443, 0, 0, 0
140000, 451, 0, 0, 0
141000, 446, 0, 0, 0
142000, 440, 0, 0, 0
143000, 438, 0, 0, 0
144000, 445, 0, 0, 0
145000, 403, 0, 0, 0
146000, 432, 0, 0, 0
147000, 447, 0, 0, 0
148000, 439, 0, 0, 0
149000, 421, 0, 0, 0
150000, 441, 0, 0, 0
151000, 448, 0, 0, 0
152000, 384, 0, 0, 0
153000, 273, 0, 0, 0
154000, 436, 0, 0, 0
155000, 455, 0, 0, 0
155999, 442, 0, 0, 0
157000, 452, 0, 0, 0
158000, 437, 0, 0, 0
159000, 442, 0, 0, 0
160000, 450, 0, 0, 0
161000, 445, 0, 0, 0
162000, 444, 0, 0, 0
163000, 458, 0, 0, 0
164000, 445, 0, 0, 0
164999, 456, 0, 0, 0
166000, 437, 0, 0, 0
167000, 447, 0, 0, 0
168000, 442, 0, 0, 0
169000, 442, 0, 0, 0
170000, 448, 0, 0, 0
171000, 449, 0, 0, 0
171999, 448, 0, 0, 0
173000, 453, 0, 0, 0
173999, 458, 0, 0, 0
175000, 467, 0, 0, 0
176000, 433, 0, 0, 0
177000, 458, 0, 0, 0
178000, 455, 0, 0, 0
179000, 460, 0, 0, 0
180000, 458, 0, 0, 0
