1015, 1931, 1, 0, 0
2013, 2209, 1, 0, 0
3018, 2086, 1, 0, 0
4010, 2103, 1, 0, 0
5023, 2157, 1, 0, 0
6015, 2198, 1, 0, 0
7011, 2121, 1, 0, 0
8017, 2131, 1, 0, 0
9015, 2221, 1, 0, 0
10011, 2193, 1, 0, 0
11009, 2247, 1, 0, 0
12019, 2106, 1, 0, 0
13013, 2120, 1, 0, 0
14012, 2134, 1, 0, 0
15020, 2158, 1, 0, 0
16014, 2152, 1, 0, 0
17024, 2121, 1, 0, 0
18015, 2139, 1, 0, 0
19010, 2066, 1, 0, 0
20010, 2031, 1, 0, 0
21015, 2145, 1, 0, 0
22010, 2204, 1, 0, 0
23011, 2048, 1, 0, 0
24016, 1967, 1, 0, 0
25010, 1980, 1, 0, 0
26014, 1998, 1, 0, 0
27019, 2060, 1, 0, 0
28010, 1987, 1, 0, 0
29010, 2105, 1, 0, 0
30016, 2122, 1, 0, 0
31010, 2050, 1, 0, 0
32022, 2140, 1, 0, 0
33016, 1992, 1, 0, 0
34011, 2000, 1, 0, 0
35013, 2111, 1, 0, 0
36000, 2154, 1, 0, 0
37009, 2224, 1, 0, 0
38013, 2118, 1, 0, 0
39015, 2236, 1, 0, 0
40012, 2217, 1, 0, 0
41013, 2183, 1, 0, 0
42020, 2063, 1, 0, 0
43010, 2196, 1, 0, 0
44010, 2290, 1, 0, 0
45017, 2335, 1, 0, 0
46014, 2167, 1, 0, 0
47024, 2143, 1, 0, 0
48019, 2289, 1, 0, 0
49012, 2350, 1, 0, 0
50015, 2229, 1, 0, 0
51035, 2219, 1, 0, 0
52015, 2206, 1, 0, 0
53009, 2365, 1, 0, 0
54016, 2175, 1, 0, 0
55008, 2364, 1, 0, 0
56024, 2050, 1, 0, 0
57018, 2195, 1, 0, 0
58012, 2104, 1, 0, 0
59022, 2159, 1, 0, 0
60016, 2162, 1, 0, 0
61009, 2051, 1, 0, 0
62018, 1938, 1, 0, 0
63013, 2162, 1, 0, 0
64012, 2104, 1, 0, 0
65018, 1991, 1, 0, 0
66012, 1903, 1, 0, 0
67017, 2095, 1, 0, 0
68010, 2197, 1, 0, 0
69009, 2122, 1, 0, 0
70009, 2213, 1, 0, 0
71000, 2047, 1, 0, 0
72016, 2017, 1, 0, 0
73008, 2004, 1, 0, 0
74015, 2112, 1, 0, 0
75013, 1923, 1, 0, 0
76024, 2050, 1, 0, 0
77013, 1959, 1, 0, 0
78010, 2006, 1, 0, 0
79013, 1969, 1, 0, 0
80016, 2077, 1, 0, 0
81010, 2142, 1, 0, 0
82018, 2226, 1, 0, 0
83012, 2237, 1, 0, 0
84022, 2063, 1, 0, 0
85014, 2228, 1, 0, 0
86023, 2279, 1, 0, 0
87015, 2144, 1, 0, 0
88073, 2214, 1, 0, 0
