1000, 500, 1, 0, 0
1999, 478, 1, 0, 0
2999, 483, 1, 0, 0
4000, 519, 1, 0, 0
5000, 482, 1, 0, 0
6001, 488, 1, 0, 0
7002, 485, 1, 0, 0
8001, 471, 1, 0, 0
9000, 481, 1, 0, 0
10000, 473, 1, 0, 0
11000, 477, 1, 0, 0
12001, 468, 1, 0, 0
13001, 475, 1, 0, 0
14000, 482, 1, 0, 0
15000, 476, 1, 0, 0
16001, 472, 1, 0, 0
17001, 468, 1, 0, 0
18000, 479, 1, 0, 0
19000, 477, 1, 0, 0
20001, 487, 1, 0, 0
21001, 476, 1, 0, 0
22000, 476, 1, 0, 0
23000, 480, 1, 0, 0
24000, 470, 1, 0, 0
25001, 487, 1, 0, 0
26001, 479, 1, 0, 0
27000, 488, 1, 0, 0
28000, 477, 1, 0, 0
29000, 469, 1, 0, 0
30000, 478, 1, 0, 0
31001, 485, 1, 0, 0
32001, 488, 1, 0, 0
33000, 477, 1, 0, 0
34000, 483, 1, 0, 0
35001, 475, 1, 0, 0
36001, 482, 1, 0, 0
37000, 473, 1, 0, 0
38000, 472, 1, 0, 0
39000, 479, 1, 0, 0
40001, 479, 1, 0, 0
41001, 483, 1, 0, 0
42000, 470, 1, 0, 0
43000, 476, 1, 0, 0
44000, 472, 1, 0, 0
45001, 482, 1, 0, 0
46001, 478, 1, 0, 0
47000, 479, 1, 0, 0
48000, 482, 1, 0, 0
49000, 480, 1, 0, 0
50000, 479, 1, 0, 0
51001, 475, 1, 0, 0
52001, 486, 1, 0, 0
53000, 483, 1, 0, 0
54000, 474, 1, 0, 0
55000, 481, 1, 0, 0
56001, 471, 1, 0, 0
57001, 472, 1, 0, 0
58001, 474, 1, 0, 0
59000, 472, 1, 0, 0
60000, 478, 1, 0, 0
61000, 472, 1, 0, 0
62001, 477, 1, 0, 0
63001, 471, 1, 0, 0
64000, 483, 1, 0, 0
65000, 468, 1, 0, 0
66000, 473, 1, 0, 0
67001, 478, 1, 0, 0
68001, 484, 1, 0, 0
69000, 476, 1, 0, 0
70000, 485, 1, 0, 0
71000, 468, 1, 0, 0
72001, 476, 1, 0, 0
73001, 475, 1, 0, 0
74000, 482, 1, 0, 0
75000, 491, 1, 0, 0
76000, 470, 1, 0, 0
77000, 481, 1, 0, 0
78001, 477, 1, 0, 0
79001, 481, 1, 0, 0
80000, 482, 1, 0, 0
81000, 485, 1, 0, 0
82000, 486, 1, 0, 0
83000, 470, 1, 0, 0
84001, 486, 1, 0, 0
85001, 470, 1, 0, 0
86000, 484, 1, 0, 0
87000, 496, 1, 0, 0
88000, 486, 1, 0, 0
89001, 477, 1, 0, 0
90001, 475, 1, 0, 0
91001, 481, 1, 0, 0
92000, 474, 1, 0, 0
93000, 469, 1, 0, 0
94000, 489, 1, 0, 0
95000, 465, 1, 0, 0
96001, 485, 1, 0, 0
97001, 480, 1, 0, 0
98001, 476, 1, 0, 0
99000, 473, 1, 0, 0
100000, 484, 1, 0, 0
101000, 464, 1, 0, 0
102001, 483, 1, 0, 0
103001, 466, 1, 0, 0
104000, 478, 1, 0, 0
105000, 474, 1, 0, 0
106000, 476, 1, 0, 0
107000, 477, 1, 0, 0
108001, 478, 1, 0, 0
109000, 488, 1, 0, 0
110000, 482, 1, 0, 0
111000, 481, 1, 0, 0
112001, 486, 1, 0, 0
113001, 479, 1, 0, 0
114000, 471, 1, 0, 0
115000, 491, 1, 0, 0
116000, 468, 1, 0, 0
117001, 471, 1, 0, 0
118001, 483, 1, 0, 0
119000, 480, 1, 0, 0
120000, 474, 1, 0, 0
121000, 488, 1, 0, 0
122001, 480, 1, 0, 0
123000, 474, 1, 0, 0
124000, 490, 1, 0, 0
125000, 487, 1, 0, 0
126001, 481, 1, 0, 0
127001, 474, 1, 0, 0
128000, 475, 1, 0, 0
129000, 481, 1, 0, 0
130001, 477, 1, 0, 0
131001, 476, 1, 0, 0
132000, 463, 1, 0, 0
133000, 467, 1, 0, 0
134000, 472, 1, 0, 0
135001, 478, 1, 0, 0
136001, 473, 1, 0, 0
137000, 478, 1, 0, 0
138000, 485, 1, 0, 0
139000, 481, 1, 0, 0
140001, 480, 1, 0, 0
141000, 473, 1, 0, 0
142000, 489, 1, 0, 0
143000, 483, 1, 0, 0
144001, 476, 1, 0, 0
145000, 471, 1, 0, 0
146000, 470, 1, 0, 0
147000, 482, 1, 0, 0
148001, 483, 1, 0, 0
149001, 469, 1, 0, 0
150000, 478, 1, 0, 0
151000, 490, 1, 0, 0
152000, 480, 1, 0, 0
153001, 476, 1, 0, 0
154001, 477, 1, 0, 0
155000, 477, 1, 0, 0
156000, 474, 1, 0, 0
157000, 481, 1, 0, 0
158001, 479, 1, 0, 0
159001, 473, 1, 0, 0
160000, 469, 1, 0, 0
161000, 478, 1, 0, 0
162000, 479, 1, 0, 0
163001, 474, 1, 0, 0
164001, 489, 1, 0, 0
165000, 469, 1, 0, 0
166000, 476, 1, 0, 0
167001, 470, 1, 0, 0
168001, 487, 1, 0, 0
169000, 478, 1, 0, 0
170000, 489, 1, 0, 0
171000, 475, 1, 0, 0
172000, 469, 1, 0, 0
173001, 481, 1, 0, 0
174001, 482, 1, 0, 0
175000, 485, 1, 0, 0
176000, 482, 1, 0, 0
177000, 481, 1, 0, 0
178001, 482, 1, 0, 0
179001, 481, 1, 0, 0
180000, 474, 1, 0, 0
