1000, 523, 1, 0, 0
1999, 484, 1, 0, 0
3000, 475, 1, 0, 0
4001, 482, 1, 0, 0
5000, 478, 1, 0, 0
6000, 480, 1, 0, 0
7000, 474, 1, 0, 0
8001, 477, 1, 0, 0
9001, 482, 1, 0, 0
10001, 473, 1, 0, 0
11000, 486, 1, 0, 0
12000, 475, 1, 0, 0
13001, 484, 1, 0, 0
14001, 472, 1, 0, 0
15001, 484, 1, 0, 0
16001, 467, 1, 0, 0
17001, 476, 1, 0, 0
18001, 487, 1, 0, 0
19001, 477, 1, 0, 0
20001, 476, 1, 0, 0
21001, 481, 1, 0, 0
22001, 483, 1, 0, 0
23001, 467, 1, 0, 0
24001, 492, 1, 0, 0
25001, 480, 1, 0, 0
26001, 485, 1, 0, 0
27001, 470, 1, 0, 0
28000, 476, 1, 0, 0
29001, 472, 1, 0, 0
30000, 480, 1, 0, 0
31000, 478, 1, 0, 0
32001, 471, 1, 0, 0
33000, 483, 1, 0, 0
34001, 479, 1, 0, 0
35001, 473, 1, 0, 0
36001, 475, 1, 0, 0
37001, 484, 1, 0, 0
38001, 480, 1, 0, 0
39001, 482, 1, 0, 0
40001, 473, 1, 0, 0
41001, 487, 1, 0, 0
42000, 466, 1, 0, 0
43001, 481, 1, 0, 0
44001, 485, 1, 0, 0
45000, 474, 1, 0, 0
46000, 485, 1, 0, 0
47001, 475, 1, 0, 0
48000, 480, 1, 0, 0
49000, 476, 1, 0, 0
50001, 487, 1, 0, 0
51000, 467, 1, 0, 0
52000, 479, 1, 0, 0
53000, 483, 1, 0, 0
54000, 471, 1, 0, 0
55000, 484, 1, 0, 0
56000, 480, 1, 0, 0
57001, 473, 1, 0, 0
58001, 477, 1, 0, 0
59001, 476, 1, 0, 0
60001, 487, 1, 0, 0
61000, 478, 1, 0, 0
62001, 472, 1, 0, 0
63001, 485, 1, 0, 0
64001, 463, 1, 0, 0
65001, 481, 1, 0, 0
66001, 472, 1, 0, 0
67001, 478, 1, 0, 0
68001, 488, 1, 0, 0
69000, 471, 1, 0, 0
70000, 477, 1, 0, 0
71000, 488, 1, 0, 0
72001, 476, 1, 0, 0
73001, 477, 1, 0, 0
74000, 469, 1, 0, 0
75000, 477, 1, 0, 0
76001, 485, 1, 0, 0
77000, 477, 1, 0, 0
78000, 474, 1, 0, 0
79000, 477, 1, 0, 0
80001, 480, 1, 0, 0
81001, 484, 1, 0, 0
82001, 466, 1, 0, 0
83001, 485, 1, 0, 0
84000, 484, 1, 0, 0
85001, 474, 1, 0, 0
86001, 485, 1, 0, 0
87000, 469, 1, 0, 0
88000, 479, 1, 0, 0
89000, 477, 1, 0, 0
90001, 475, 1, 0, 0
91000, 489, 1, 0, 0
92001, 464, 1, 0, 0
93001, 484, 1, 0, 0
94001, 470, 1, 0, 0
95001, 485, 1, 0, 0
96001, 476, 1, 0, 0
97001, 472, 1, 0, 0
98000, 471, 1, 0, 0
99001, 478, 1, 0, 0
100001, 493, 1, 0, 0
101000, 471, 1, 0, 0
102000, 470, 1, 0, 0
103001, 485, 1, 0, 0
104001, 473, 1, 0, 0
105001, 476, 1, 0, 0
106001, 480, 1, 0, 0
107001, 476, 1, 0, 0
108001, 479, 1, 0, 0
109001, 473, 1, 0, 0
110000, 478, 1, 0, 0
111001, 486, 1, 0, 0
112000, 474, 1, 0, 0
113001, 484, 1, 0, 0
114001, 477, 1, 0, 0
115001, 474, 1, 0, 0
116000, 479, 1, 0, 0
117001, 475, 1, 0, 0
118001, 482, 1, 0, 0
119000, 488, 1, 0, 0
120001, 471, 1, 0, 0
121001, 482, 1, 0, 0
122000, 479, 1, 0, 0
123001, 476, 1, 0, 0
124001, 484, 1, 0, 0
125001, 479, 1, 0, 0
126000, 472, 1, 0, 0
127000, 473, 1, 0, 0
128000, 472, 1, 0, 0
129001, 484, 1, 0, 0
130001, 481, 1, 0, 0
131001, 487, 1, 0, 0
132001, 474, 1, 0, 0
133001, 479, 1, 0, 0
134001, 478, 1, 0, 0
135000, 476, 1, 0, 0
136001, 480, 1, 0, 0
137000, 476, 1, 0, 0
138001, 478, 1, 0, 0
139001, 477, 1, 0, 0
140000, 484, 1, 0, 0
141001, 474, 1, 0, 0
142001, 480, 1, 0, 0
143001, 478, 1, 0, 0
144001, 476, 1, 0, 0
145001, 485, 1, 0, 0
146001, 468, 1, 0, 0
147001, 476, 1, 0, 0
148000, 483, 1, 0, 0
149001, 468, 1, 0, 0
150001, 490, 1, 0, 0
151001, 472, 1, 0, 0
152001, 478, 1, 0, 0
153001, 485, 1, 0, 0
154001, 479, 1, 0, 0
155002, 481, 1, 0, 0
156003, 475, 1, 0, 0
157004, 491, 1, 0, 0
158004, 480, 1, 0, 0
159005, 470, 1, 0, 0
160006, 485, 1, 0, 0
161006, 468, 1, 0, 0
162007, 488, 1, 0, 0
163008, 481, 1, 0, 0
164008, 474, 1, 0, 0
165009, 490, 1, 0, 0
166009, 480, 1, 0, 0
167009, 483, 1, 0, 0
168009, 477, 1, 0, 0
169009, 467, 1, 0, 0
170010, 492, 1, 0, 0
171010, 477, 1, 0, 0
172011, 466, 1, 0, 0
173011, 492, 1, 0, 0
174011, 475, 1, 0, 0
175012, 480, 1, 0, 0
176012, 480, 1, 0, 0
177012, 470, 1, 0, 0
178013, 482, 1, 0, 0
179013, 461, 1, 0, 0
180013, 474, 1, 0, 0
