1016, 1813, 0, 0, 0
2008, 1931, 0, 0, 0
3017, 1983, 0, 0, 0
4011, 1900, 0, 0, 0
5004, 1943, 0, 0, 0
6006, 1991, 0, 0, 0
7007, 1941, 0, 0, 0
8016, 1931, 0, 0, 0
9009, 1831, 0, 0, 0
10005, 1979, 0, 0, 0
11008, 2007, 0, 0, 0
12011, 1907, 0, 0, 0
13006, 1959, 0, 0, 0
14011, 1864, 0, 0, 0
15012, 1964, 0, 0, 0
16006, 1952, 0, 0, 0
17005, 2123, 0, 0, 0
18014, 2010, 0, 0, 0
19007, 2041, 0, 0, 0
20015, 1983, 0, 0, 0
21007, 2063, 0, 0, 0
22018, 1991, 0, 0, 0
23011, 2029, 0, 0, 0
24070, 2016, 0, 0, 0
25017, 1850, 0, 0, 0
26011, 2066, 0, 0, 0
27008, 2053, 0, 0, 0
28011, 2009, 0, 0, 0
29013, 2199, 0, 0, 0
30008, 2047, 0, 0, 0
31007, 2005, 0, 0, 0
32010, 2088, 0, 0, 0
33005, 1966, 0, 0, 0
34011, 2057, 0, 0, 0
35006, 1920, 0, 0, 0
36015, 2095, 0, 0, 0
37008, 1978, 0, 0, 0
38009, 1936, 0, 0, 0
39003, 2051, 0, 0, 0
40006, 2057, 0, 0, 0
41018, 2004, 0, 0, 0
42013, 1933, 0, 0, 0
43008, 2043, 0, 0, 0
44003, 1990, 0, 0, 0
45015, 2004, 0, 0, 0
46004, 2021, 0, 0, 0
47004, 2002, 0, 0, 0
48003, 1981, 0, 0, 0
49007, 2000, 0, 0, 0
50016, 2039, 0, 0, 0
51010, 2011, 0, 0, 0
52005, 1999, 0, 0, 0
53015, 1927, 0, 0, 0
54008, 2022, 0, 0, 0
55003, 2113, 0, 0, 0
56004, 2029, 0, 0, 0
57011, 2057, 0, 0, 0
58006, 2071, 0, 0, 0
59015, 2026, 0, 0, 0
60009, 1928, 0, 0, 0
61005, 1922, 0, 0, 0
62016, 2053, 0, 0, 0
63011, 1972, 0, 0, 0
64006, 2083, 0, 0, 0
65015, 2027, 0, 0, 0
66007, 2034, 0, 0, 0
67018, 1985, 0, 0, 0
68007, 1936, 0, 0, 0
69010, 1968, 0, 0, 0
70005, 2056, 0, 0, 0
71003, 1988, 0, 0, 0
72012, 1975, 0, 0, 0
73008, 2049, 0, 0, 0
74005, 1945, 0, 0, 0
75016, 1954, 0, 0, 0
76011, 1940, 0, 0, 0
77005, 2014, 0, 0, 0
78015, 1992, 0, 0, 0
79010, 1984, 0, 0, 0
80004, 2064, 0, 0, 0
81006, 2007, 0, 0, 0
82009, 2114, 0, 0, 0
83004, 1997, 0, 0, 0
84016, 1993, 0, 0, 0
85012, 1916, 0, 0, 0
86003, 1969, 0, 0, 0
87002, 1976, 0, 0, 0
88008, 1988, 0, 0, 0
89009, 2037, 0, 0, 0
90005, 1996, 0, 0, 0
91005, 1943, 0, 0, 0
92008, 2019, 0, 0, 0
93003, 1941, 0, 0, 0
94006, 2010, 0, 0, 0
95007, 2090, 0, 0, 0
96015, 1949, 0, 0, 0
97010, 2158, 0, 0, 0
98005, 1981, 0, 0, 0
99002, 2044, 0, 0, 0
100015, 1985, 0, 0, 0
101003, 2063, 0, 0, 0
102004, 1935, 0, 0, 0
103015, 1928, 0, 0, 0
104004, 2051, 0, 0, 0
105004, 2034, 0, 0, 0
106004, 1971, 0, 0, 0
107009, 1919, 0, 0, 0
108003, 2030, 0, 0, 0
109011, 1980, 0, 0, 0
110007, 1971, 0, 0, 0
111008, 2030, 0, 0, 0
112003, 1998, 0, 0, 0
113003, 1960, 0, 0, 0
114005, 1954, 0, 0, 0
115007, 1978, 0, 0, 0
116003, 2015, 0, 0, 0
117012, 2035, 0, 0, 0
118005, 1891, 0, 0, 0
119014, 1998, 0, 0, 0
120010, 1989, 0, 0, 0
121004, 1903, 0, 0, 0
122006, 1918, 0, 0, 0
123009, 2029, 0, 0, 0
124003, 1960, 0, 0, 0
125012, 1906, 0, 0, 0
126006, 1899, 0, 0, 0
127017, 1906, 0, 0, 0
128011, 2038, 0, 0, 0
129002, 1915, 0, 0, 0
130003, 1971, 0, 0, 0
131016, 1963, 0, 0, 0
132011, 1873, 0, 0, 0
133004, 2021, 0, 0, 0
134014, 1939, 0, 0, 0
135004, 1992, 0, 0, 0
136003, 1920, 0, 0, 0
137007, 2033, 0, 0, 0
138017, 2026, 0, 0, 0
139011, 1973, 0, 0, 0
140002, 1965, 0, 0, 0
141015, 1961, 0, 0, 0
142010, 1984, 0, 0, 0
143004, 1916, 0, 0, 0
144013, 1997, 0, 0, 0
145007, 1979, 0, 0, 0
146016, 1942, 0, 0, 0
147008, 1963, 0, 0, 0
148004, 1884, 0, 0, 0
149011, 1929, 0, 0, 0
150004, 1961, 0, 0, 0
151015, 1944, 0, 0, 0
152002, 2035, 0, 0, 0
153005, 1918, 0, 0, 0
154002, 1934, 0, 0, 0
155012, 1932, 0, 0, 0
156005, 1981, 0, 0, 0
157013, 1995, 0, 0, 0
158003, 1920, 0, 0, 0
159004, 2014, 0, 0, 0
160002, 1981, 0, 0, 0
161008, 1969, 0, 0, 0
162003, 1998, 0, 0, 0
163004, 2039, 0, 0, 0
164008, 2025, 0, 0, 0
165004, 2014, 0, 0, 0
166014, 2087, 0, 0, 0
167008, 1996, 0, 0, 0
168003, 2065, 0, 0, 0
169015, 2059, 0, 0, 0
170003, 2037, 0, 0, 0
171005, 1957, 0, 0, 0
172007, 2029, 0, 0, 0
173009, 2030, 0, 0, 0
174002, 2023, 0, 0, 0
175012, 2089, 0, 0, 0
176004, 1981, 0, 0, 0
177012, 2004, 0, 0, 0
178007, 1908, 0, 0, 0
179002, 2031, 0, 0, 0
180010, 2045, 0, 0, 0
