1000, 506, 1, 0, 0
1999, 464, 1, 0, 0
2999, 492, 1, 0, 0
3999, 476, 1, 0, 0
4999, 456, 1, 0, 0
5999, 479, 1, 0, 0
6999, 475, 1, 0, 0
7999, 470, 1, 0, 0
8999, 474, 1, 0, 0
9999, 479, 1, 0, 0
10999, 451, 1, 0, 0
11999, 480, 1, 0, 0
12999, 501, 1, 0, 0
13999, 481, 1, 0, 0
14999, 497, 1, 0, 0
16000, 478, 1, 0, 0
16999, 487, 1, 0, 0
17999, 449, 1, 0, 0
18999, 479, 1, 0, 0
19999, 496, 1, 0, 0
20999, 460, 1, 0, 0
21999, 505, 1, 0, 0
22999, 472, 1, 0, 0
23999, 468, 1, 0, 0
24999, 462, 1, 0, 0
25999, 461, 1, 0, 0
27000, 481, 1, 0, 0
27999, 480, 1, 0, 0
28999, 466, 1, 0, 0
29999, 495, 1, 0, 0
30999, 484, 1, 0, 0
31999, 454, 1, 0, 0
32999, 472, 1, 0, 0
33999, 470, 1, 0, 0
34999, 494, 1, 0, 0
35999, 467, 1, 0, 0
36999, 458, 1, 0, 0
37999, 476, 1, 0, 0
38999, 511, 1, 0, 0
39999, 457, 1, 0, 0
40999, 480, 1, 0, 0
41999, 476, 1, 0, 0
42999, 495, 1, 0, 0
43999, 468, 1, 0, 0
44999, 489, 1, 0, 0
45999, 485, 1, 0, 0
46999, 469, 1, 0, 0
47999, 471, 1, 0, 0
48999, 490, 1, 0, 0
49999, 492, 1, 0, 0
50999, 501, 1, 0, 0
51999, 485, 1, 0, 0
52999, 478, 1, 0, 0
53999, 465, 1, 0, 0
54999, 469, 1, 0, 0
56000, 468, 1, 0, 0
57000, 482, 1, 0, 0
57999, 498, 1, 0, 0
58999, 491, 1, 0, 0
59999, 444, 1, 0, 0
60999, 493, 1, 0, 0
61999, 465, 1, 0, 0
62999, 473, 1, 0, 0
63999, 486, 1, 0, 0
64999, 444, 1, 0, 0
65999, 503, 1, 0, 0
66999, 476, 1, 0, 0
67999, 486, 1, 0, 0
68999, 482, 1, 0, 0
70000, 484, 1, 0, 0
70999, 444, 1, 0, 0
71999, 518, 1, 0, 0
72999, 475, 1, 0, 0
74000, 504, 1, 0, 0
74999, 467, 1, 0, 0
75999, 479, 1, 0, 0
76999, 492, 1, 0, 0
77999, 459, 1, 0, 0
78999, 475, 1, 0, 0
79999, 478, 1, 0, 0
80999, 450, 1, 0, 0
81999, 507, 1, 0, 0
83000, 484, 1, 0, 0
83999, 482, 1, 0, 0
84999, 472, 1, 0, 0
86000, 466, 1, 0, 0
86999, 484, 1, 0, 0
87999, 463, 1, 0, 0
88999, 473, 1, 0, 0
89999, 475, 1, 0, 0
90999, 480, 1, 0, 0
91999, 456, 1, 0, 0
92999, 498, 1, 0, 0
93999, 473, 1, 0, 0
94999, 493, 1, 0, 0
95999, 457, 1, 0, 0
96999, 478, 1, 0, 0
97999, 459, 1, 0, 0
98999, 477, 1, 0, 0
99999, 492, 1, 0, 0
100999, 514, 1, 0, 0
101999, 457, 1, 0, 0
102999, 460, 1, 0, 0
103999, 467, 1, 0, 0
104999, 467, 1, 0, 0
105999, 466, 1, 0, 0
106999, 487, 1, 0, 0
107999, 472, 1, 0, 0
108999, 464, 1, 0, 0
109999, 468, 1, 0, 0
110999, 367, 1, 0, 0
112000, 476, 1, 0, 0
112999, 468, 1, 0, 0
113999, 482, 1, 0, 0
114999, 483, 1, 0, 0
115999, 470, 1, 0, 0
116999, 494, 1, 0, 0
117999, 460, 1, 0, 0
118999, 494, 1, 0, 0
119999, 471, 1, 0, 0
120999, 459, 1, 0, 0
121999, 464, 1, 0, 0
122999, 474, 1, 0, 0
123999, 470, 1, 0, 0
124999, 479, 1, 0, 0
125999, 450, 1, 0, 0
126999, 474, 1, 0, 0
127999, 492, 1, 0, 0
129000, 457, 1, 0, 0
130000, 466, 1, 0, 0
131000, 474, 1, 0, 0
131999, 475, 1, 0, 0
133000, 473, 1, 0, 0
133999, 460, 1, 0, 0
134999, 494, 1, 0, 0
135999, 485, 1, 0, 0
136999, 478, 1, 0, 0
137999, 473, 1, 0, 0
138999, 475, 1, 0, 0
139999, 483, 1, 0, 0
140999, 483, 1, 0, 0
142000, 496, 1, 0, 0
142999, 473, 1, 0, 0
144000, 486, 1, 0, 0
144999, 466, 1, 0, 0
145999, 471, 1, 0, 0
146999, 455, 1, 0, 0
147999, 490, 1, 0, 0
148999, 471, 1, 0, 0
149999, 473, 1, 0, 0
150999, 498, 1, 0, 0
152000, 454, 1, 0, 0
152999, 486, 1, 0, 0
154000, 481, 1, 0, 0
155000, 449, 1, 0, 0
155999, 477, 1, 0, 0
156999, 484, 1, 0, 0
157999, 480, 1, 0, 0
158999, 464, 1, 0, 0
159999, 489, 1, 0, 0
160999, 495, 1, 0, 0
161999, 472, 1, 0, 0
162999, 480, 1, 0, 0
163999, 466, 1, 0, 0
164999, 468, 1, 0, 0
165999, 464, 1, 0, 0
166999, 484, 1, 0, 0
167999, 500, 1, 0, 0
168999, 487, 1, 0, 0
169999, 483, 1, 0, 0
170999, 507, 1, 0, 0
171999, 466, 1, 0, 0
172999, 467, 1, 0, 0
173999, 488, 1, 0, 0
174999, 464, 1, 0, 0
175999, 479, 1, 0, 0
176999, 475, 1, 0, 0
177999, 461, 1, 0, 0
178999, 510, 1, 0, 0
179999, 499, 1, 0, 0
