1000, 2158072, 0, 0, 0
2000, 2168393, 0, 0, 0
3001, 2182222, 0, 0, 0
4000, 2221864, 0, 0, 0
5000, 2192635, 0, 0, 0
6001, 2183777, 0, 0, 0
7000, 2183427, 0, 0, 0
8000, 2185504, 0, 0, 0
9000, 2127321, 0, 0, 0
10000, 2119060, 0, 0, 0
11000, 2191103, 0, 0, 0
12000, 2136561, 0, 0, 0
13000, 2155139, 0, 0, 0
14000, 2112925, 0, 0, 0
15000, 2114207, 0, 0, 0
16000, 2092915, 0, 0, 0
17000, 2181720, 0, 0, 0
18000, 2193067, 0, 0, 0
19000, 2221147, 0, 0, 0
20000, 2185390, 0, 0, 0
21000, 2235648, 0, 0, 0
22000, 2255190, 0, 0, 0
23000, 2171758, 0, 0, 0
24000, 2184720, 0, 0, 0
25000, 2206205, 0, 0, 0
26000, 2264378, 0, 0, 0
27001, 2225714, 0, 0, 0
28001, 2202233, 0, 0, 0
29001, 2189829, 0, 0, 0
30000, 2158768, 0, 0, 0
31000, 2194990, 0, 0, 0
32000, 2226844, 0, 0, 0
33000, 2208545, 0, 0, 0
34001, 2151628, 0, 0, 0
35000, 2148499, 0, 0, 0
36000, 2130685, 0, 0, 0
37000, 2118868, 0, 0, 0
38000, 2140564, 0, 0, 0
39000, 2196425, 0, 0, 0
40000, 2187023, 0, 0, 0
41000, 2213528, 0, 0, 0
42000, 2158457, 0, 0, 0
43000, 2142326, 0, 0, 0
44001, 2220792, 0, 0, 0
45000, 2224074, 0, 0, 0
46000, 2190841, 0, 0, 0
47000, 2191966, 0, 0, 0
48000, 2136807, 0, 0, 0
49000, 2189605, 0, 0, 0
50000, 2163164, 0, 0, 0
51000, 2251174, 0, 0, 0
52000, 2249237, 0, 0, 0
53000, 2164506, 0, 0, 0
54000, 2214310, 0, 0, 0
55000, 2135837, 0, 0, 0
56000, 2161606, 0, 0, 0
57000, 2124709, 0, 0, 0
58000, 2122549, 0, 0, 0
59000, 2113990, 0, 0, 0
60000, 2126570, 0, 0, 0
61000, 2154690, 0, 0, 0
62000, 2171117, 0, 0, 0
63000, 2173474, 0, 0, 0
64000, 2167052, 0, 0, 0
65000, 2161932, 0, 0, 0
66000, 2188655, 0, 0, 0
67000, 2187111, 0, 0, 0
68000, 2198743, 0, 0, 0
69000, 2160434, 0, 0, 0
70000, 2170444, 0, 0, 0
71000, 2164647, 0, 0, 0
72000, 2185968, 0, 0, 0
73000, 2234183, 0, 0, 0
74000, 2207267, 0, 0, 0
75000, 2163771, 0, 0, 0
76000, 2101525, 0, 0, 0
77000, 2168654, 0, 0, 0
78000, 2166448, 0, 0, 0
79000, 2150892, 0, 0, 0
80000, 2170341, 0, 0, 0
81000, 2248447, 0, 0, 0
82000, 2235506, 0, 0, 0
83000, 2467437, 0, 0, 0
84000, 2143072, 0, 0, 0
