1016, 1944, 1, 0, 0
2001, 2097, 1, 0, 0
3002, 1896, 1, 0, 0
4005, 2108, 1, 0, 0
5004, 1960, 1, 0, 0
6000, 2127, 1, 0, 0
7008, 2112, 1, 0, 0
8003, 2229, 1, 0, 0
9012, 2128, 1, 0, 0
10004, 2140, 1, 0, 0
11000, 1997, 1, 0, 0
12002, 1947, 1, 0, 0
13003, 2034, 1, 0, 0
14000, 1911, 1, 0, 0
15002, 2255, 1, 0, 0
16001, 2157, 1, 0, 0
17002, 2166, 1, 0, 0
18002, 2152, 1, 0, 0
19002, 2283, 1, 0, 0
20015, 2241, 1, 0, 0
21008, 2116, 1, 0, 0
22000, 2173, 1, 0, 0
23004, 2066, 1, 0, 0
24001, 2033, 1, 0, 0
25002, 2115, 1, 0, 0
26006, 2082, 1, 0, 0
27001, 2086, 1, 0, 0
28001, 2136, 1, 0, 0
29010, 2157, 1, 0, 0
30005, 2038, 1, 0, 0
31000, 1953, 1, 0, 0
32009, 2077, 1, 0, 0
33000, 2014, 1, 0, 0
34008, 1951, 1, 0, 0
35002, 2016, 1, 0, 0
36000, 1970, 1, 0, 0
37004, 1927, 1, 0, 0
38006, 2097, 1, 0, 0
39001, 1978, 1, 0, 0
40000, 2039, 1, 0, 0
41006, 1881, 1, 0, 0
42000, 1963, 1, 0, 0
43002, 1977, 1, 0, 0
44005, 2067, 1, 0, 0
45000, 1938, 1, 0, 0
46001, 1912, 1, 0, 0
47000, 2130, 1, 0, 0
48009, 1908, 1, 0, 0
49003, 2017, 1, 0, 0
50013, 1978, 1, 0, 0
51006, 1881, 1, 0, 0
52004, 1979, 1, 0, 0
53001, 1977, 1, 0, 0
54000, 2037, 1, 0, 0
55009, 2135, 1, 0, 0
56006, 2025, 1, 0, 0
57000, 2116, 1, 0, 0
58011, 2161, 1, 0, 0
59006, 2100, 1, 0, 0
60001, 2068, 1, 0, 0
61004, 2353, 1, 0, 0
62006, 2499, 1, 0, 0
63000, 2204, 1, 0, 0
64004, 2065, 1, 0, 0
65002, 2066, 1, 0, 0
66000, 1895, 1, 0, 0
67011, 1997, 1, 0, 0
68000, 2124, 1, 0, 0
69006, 2131, 1, 0, 0
70001, 2005, 1, 0, 0
71001, 1954, 1, 0, 0
72006, 2019, 1, 0, 0
73000, 1928, 1, 0, 0
74008, 2265, 1, 0, 0
75001, 2323, 1, 0, 0
76012, 2197, 1, 0, 0
77005, 2303, 1, 0, 0
78002, 2332, 1, 0, 0
79007, 2155, 1, 0, 0
80000, 2156, 1, 0, 0
81011, 2418, 1, 0, 0
82007, 2279, 1, 0, 0
83001, 2260, 1, 0, 0
84011, 2260, 1, 0, 0
85005, 2102, 1, 0, 0
86000, 2008, 1, 0, 0
87005, 1941, 1, 0, 0
88000, 2139, 1, 0, 0
89001, 2078, 1, 0, 0
90005, 2083, 1, 0, 0
91005, 2139, 1, 0, 0
92000, 2039, 1, 0, 0
93008, 2307, 1, 0, 0
94001, 2204, 1, 0, 0
95005, 2295, 1, 0, 0
96000, 2314, 1, 0, 0
97013, 2248, 1, 0, 0
98008, 2322, 1, 0, 0
99005, 2406, 1, 0, 0
100000, 2055, 1, 0, 0
