1000, 928761, 1, 0, 0
2000, 909840, 1, 0, 0
3000, 913173, 1, 0, 0
4000, 922060, 1, 0, 0
5000, 882393, 1, 0, 0
6000, 900556, 1, 0, 0
7000, 962441, 1, 0, 0
8000, 964129, 1, 0, 0
9000, 901867, 1, 0, 0
10000, 899301, 1, 0, 0
11000, 891281, 1, 0, 0
12000, 883664, 1, 0, 0
13000, 937987, 1, 0, 0
14000, 978666, 1, 0, 0
15000, 935388, 1, 0, 0
16000, 986955, 1, 0, 0
17000, 958989, 1, 0, 0
18000, 958891, 1, 0, 0
19000, 955591, 1, 0, 0
20000, 921827, 1, 0, 0
21000, 935736, 1, 0, 0
22000, 977620, 1, 0, 0
23000, 965089, 1, 0, 0
24000, 918308, 1, 0, 0
25000, 932555, 1, 0, 0
26000, 961804, 1, 0, 0
27000, 930830, 1, 0, 0
28000, 919083, 1, 0, 0
29000, 911184, 1, 0, 0
30000, 955454, 1, 0, 0
31000, 927771, 1, 0, 0
32000, 900859, 1, 0, 0
33000, 916787, 1, 0, 0
34000, 905529, 1, 0, 0
35000, 1019974, 1, 0, 0
36000, 931471, 1, 0, 0
37000, 952552, 1, 0, 0
38000, 960619, 1, 0, 0
39000, 970347, 1, 0, 0
40000, 953522, 1, 0, 0
41000, 932871, 1, 0, 0
42000, 911147, 1, 0, 0
43000, 916790, 1, 0, 0
44000, 965035, 1, 0, 0
45000, 924634, 1, 0, 0
46000, 933954, 1, 0, 0
47000, 934931, 1, 0, 0
48000, 894431, 1, 0, 0
49000, 949795, 1, 0, 0
50000, 992256, 1, 0, 0
51000, 940413, 1, 0, 0
52000, 928665, 1, 0, 0
53000, 921970, 1, 0, 0
54000, 925056, 1, 0, 0
55000, 980268, 1, 0, 0
56000, 931568, 1, 0, 0
57000, 996532, 1, 0, 0
58000, 973266, 1, 0, 0
59000, 941486, 1, 0, 0
60000, 957485, 1, 0, 0
61000, 978527, 1, 0, 0
62000, 966183, 1, 0, 0
63000, 924780, 1, 0, 0
64000, 942142, 1, 0, 0
65000, 980393, 1, 0, 0
66000, 971698, 1, 0, 0
67000, 931479, 1, 0, 0
68000, 926559, 1, 0, 0
69000, 925989, 1, 0, 0
70000, 934753, 1, 0, 0
71000, 952961, 1, 0, 0
72000, 928893, 1, 0, 0
73000, 918813, 1, 0, 0
74000, 919508, 1, 0, 0
75000, 935656, 1, 0, 0
76000, 953246, 1, 0, 0
77000, 936475, 1, 0, 0
78000, 974900, 1, 0, 0
79000, 960718, 1, 0, 0
80000, 956582, 1, 0, 0
81000, 935485, 1, 0, 0
82000, 919755, 1, 0, 0
83000, 919963, 1, 0, 0
84000, 942180, 1, 0, 0
85000, 932687, 1, 0, 0
86000, 916710, 1, 0, 0
87000, 927109, 1, 0, 0
88000, 948329, 1, 0, 0
89000, 955264, 1, 0, 0
90000, 890186, 1, 0, 0
91000, 911059, 1, 0, 0
92000, 968796, 1, 0, 0
93000, 954001, 1, 0, 0
94000, 923119, 1, 0, 0
95000, 944183, 1, 0, 0
96000, 908399, 1, 0, 0
97000, 970610, 1, 0, 0
98000, 1001905, 1, 0, 0
99000, 940121, 1, 0, 0
100000, 960962, 1, 0, 0
101000, 929702, 1, 0, 0
102000, 904416, 1, 0, 0
103000, 984399, 1, 0, 0
104000, 947678, 1, 0, 0
105000, 926673, 1, 0, 0
106000, 898342, 1, 0, 0
107000, 913202, 1, 0, 0
108000, 923371, 1, 0, 0
109000, 938555, 1, 0, 0
110000, 930725, 1, 0, 0
111000, 948909, 1, 0, 0
112000, 899385, 1, 0, 0
113000, 963313, 1, 0, 0
114000, 939513, 1, 0, 0
115000, 904709, 1, 0, 0
116000, 938047, 1, 0, 0
117000, 881286, 1, 0, 0
118000, 944518, 1, 0, 0
119000, 942333, 1, 0, 0
120000, 921567, 1, 0, 0
121000, 898906, 1, 0, 0
122000, 924726, 1, 0, 0
123000, 948553, 1, 0, 0
124000, 927749, 1, 0, 0
125000, 925485, 1, 0, 0
126000, 939691, 1, 0, 0
127000, 937893, 1, 0, 0
128000, 951541, 1, 0, 0
129000, 981662, 1, 0, 0
130000, 945026, 1, 0, 0
131000, 958771, 1, 0, 0
132000, 933093, 1, 0, 0
133000, 898536, 1, 0, 0
134000, 883377, 1, 0, 0
135000, 938867, 1, 0, 0
136000, 926885, 1, 0, 0
137000, 930597, 1, 0, 0
138000, 910171, 1, 0, 0
139000, 913451, 1, 0, 0
140000, 977038, 1, 0, 0
141000, 954494, 1, 0, 0
142000, 983167, 1, 0, 0
143000, 917295, 1, 0, 0
144000, 919032, 1, 0, 0
145000, 930614, 1, 0, 0
146000, 889879, 1, 0, 0
147000, 956025, 1, 0, 0
148000, 921376, 1, 0, 0
149000, 937100, 1, 0, 0
150000, 940823, 1, 0, 0
151000, 933129, 1, 0, 0
152000, 906504, 1, 0, 0
153000, 958934, 1, 0, 0
154000, 927579, 1, 0, 0
155000, 876493, 1, 0, 0
156000, 919764, 1, 0, 0
157000, 894278, 1, 0, 0
158000, 891947, 1, 0, 0
159000, 915616, 1, 0, 0
160000, 922899, 1, 0, 0
161000, 920666, 1, 0, 0
162000, 930580, 1, 0, 0
163000, 952816, 1, 0, 0
164000, 923186, 1, 0, 0
165000, 937251, 1, 0, 0
166000, 939860, 1, 0, 0
167000, 955898, 1, 0, 0
168000, 904425, 1, 0, 0
169000, 973180, 1, 0, 0
170000, 924355, 1, 0, 0
171000, 952761, 1, 0, 0
172001, 956566, 1, 0, 0
173000, 914406, 1, 0, 0
174000, 956991, 1, 0, 0
175000, 939766, 1, 0, 0
176000, 923096, 1, 0, 0
177000, 898348, 1, 0, 0
178000, 910187, 1, 0, 0
179000, 907195, 1, 0, 0
180000, 910405, 1, 0, 0
180000, 917976, 1, 0, 0
