1032, 2214, 0, 0, 0
2000, 2944, 0, 0, 0
3000, 2166, 0, 0, 0
4030, 2059, 0, 0, 0
5035, 2229, 0, 0, 0
6032, 2213, 0, 0, 0
7031, 2171, 0, 0, 0
8037, 2134, 0, 0, 0
9031, 2113, 0, 0, 0
10000, 2150, 0, 0, 0
11036, 2151, 0, 0, 0
12044, 2067, 0, 0, 0
13040, 2274, 0, 0, 0
14000, 2247, 0, 0, 0
15031, 2222, 0, 0, 0
16033, 2279, 0, 0, 0
17000, 2242, 0, 0, 0
18000, 2176, 0, 0, 0
19000, 2318, 0, 0, 0
20031, 2248, 0, 0, 0
21000, 2188, 0, 0, 0
22000, 2393, 0, 0, 0
23039, 2267, 0, 0, 0
24000, 2121, 0, 0, 0
25034, 2298, 0, 0, 0
26045, 2369, 0, 0, 0
27040, 2164, 0, 0, 0
28000, 2240, 0, 0, 0
29032, 2250, 0, 0, 0
30000, 2216, 0, 0, 0
31000, 2342, 0, 0, 0
32031, 2219, 0, 0, 0
33001, 2266, 0, 0, 0
34034, 2333, 0, 0, 0
35039, 2168, 0, 0, 0
36034, 2143, 0, 0, 0
37031, 2166, 0, 0, 0
38001, 2311, 0, 0, 0
39000, 2250, 0, 0, 0
40033, 2333, 0, 0, 0
41039, 2219, 0, 0, 0
42002, 2187, 0, 0, 0
43034, 2422, 0, 0, 0
44034, 2174, 0, 0, 0
45000, 2539, 0, 0, 0
46037, 2261, 0, 0, 0
47004, 2282, 0, 0, 0
48000, 2432, 0, 0, 0
49000, 2213, 0, 0, 0
50041, 2227, 0, 0, 0
51000, 2211, 0, 0, 0
52031, 2264, 0, 0, 0
53000, 2347, 0, 0, 0
54000, 2298, 0, 0, 0
55033, 2276, 0, 0, 0
56033, 2148, 0, 0, 0
57000, 2267, 0, 0, 0
58033, 2117, 0, 0, 0
59044, 2199, 0, 0, 0
60000, 2185, 0, 0, 0
61000, 2208, 0, 0, 0
62044, 2162, 0, 0, 0
63000, 2026, 0, 0, 0
64035, 2183, 0, 0, 0
65037, 2189, 0, 0, 0
66000, 2145, 0, 0, 0
67044, 2307, 0, 0, 0
68000, 2297, 0, 0, 0
69031, 2163, 0, 0, 0
70000, 2055, 0, 0, 0
71001, 2148, 0, 0, 0
72034, 2265, 0, 0, 0
73045, 2234, 0, 0, 0
74000, 2245, 0, 0, 0
75035, 2187, 0, 0, 0
76031, 2006, 0, 0, 0
77043, 2211, 0, 0, 0
78035, 2227, 0, 0, 0
79029, 2271, 0, 0, 0
80035, 2228, 0, 0, 0
81029, 2312, 0, 0, 0
82000, 2167, 0, 0, 0
83030, 2262, 0, 0, 0
84036, 2286, 0, 0, 0
85000, 2325, 0, 0, 0
86032, 2296, 0, 0, 0
87038, 2112, 0, 0, 0
88000, 2291, 0, 0, 0
