999, 527, 1, 0, 0
1999, 480, 1, 0, 0
2999, 447, 1, 0, 0
3999, 497, 1, 0, 0
5000, 474, 1, 0, 0
6000, 502, 1, 0, 0
6999, 455, 1, 0, 0
7999, 498, 1, 0, 0
8999, 439, 1, 0, 0
9999, 479, 1, 0, 0
11000, 458, 1, 0, 0
11999, 515, 1, 0, 0
12999, 469, 1, 0, 0
14000, 522, 1, 0, 0
14999, 510, 1, 0, 0
15999, 506, 1, 0, 0
16999, 469, 1, 0, 0
17999, 472, 1, 0, 0
18999, 469, 1, 0, 0
20000, 496, 1, 0, 0
20999, 452, 1, 0, 0
21999, 502, 1, 0, 0
22999, 497, 1, 0, 0
23999, 477, 1, 0, 0
24999, 441, 1, 0, 0
25999, 478, 1, 0, 0
26999, 465, 1, 0, 0
27999, 482, 1, 0, 0
28999, 480, 1, 0, 0
29999, 460, 1, 0, 0
30999, 480, 1, 0, 0
31999, 476, 1, 0, 0
32999, 479, 1, 0, 0
33999, 466, 1, 0, 0
34999, 488, 1, 0, 0
35999, 451, 1, 0, 0
36999, 481, 1, 0, 0
37999, 492, 1, 0, 0
38999, 491, 1, 0, 0
39999, 472, 1, 0, 0
40999, 501, 1, 0, 0
42000, 478, 1, 0, 0
43000, 474, 1, 0, 0
44000, 458, 1, 0, 0
45000, 486, 1, 0, 0
46000, 460, 1, 0, 0
46999, 510, 1, 0, 0
47999, 462, 1, 0, 0
48999, 475, 1, 0, 0
50000, 441, 1, 0, 0
50999, 467, 1, 0, 0
51999, 474, 1, 0, 0
52999, 495, 1, 0, 0
53999, 473, 1, 0, 0
54999, 465, 1, 0, 0
55999, 462, 1, 0, 0
56999, 479, 1, 0, 0
57999, 463, 1, 0, 0
58999, 488, 1, 0, 0
59999, 491, 1, 0, 0
61000, 478, 1, 0, 0
61999, 456, 1, 0, 0
63000, 450, 1, 0, 0
63999, 470, 1, 0, 0
64999, 475, 1, 0, 0
65999, 466, 1, 0, 0
67000, 520, 1, 0, 0
67999, 467, 1, 0, 0
68999, 499, 1, 0, 0
69999, 484, 1, 0, 0
70999, 492, 1, 0, 0
71999, 490, 1, 0, 0
73000, 487, 1, 0, 0
73999, 470, 1, 0, 0
74999, 465, 1, 0, 0
75999, 489, 1, 0, 0
77000, 476, 1, 0, 0
77999, 492, 1, 0, 0
78999, 431, 1, 0, 0
79999, 476, 1, 0, 0
80999, 467, 1, 0, 0
81999, 452, 1, 0, 0
83000, 466, 1, 0, 0
84000, 472, 1, 0, 0
84999, 448, 1, 0, 0
85999, 466, 1, 0, 0
86999, 530, 1, 0, 0
88000, 489, 1, 0, 0
89000, 441, 1, 0, 0
89999, 475, 1, 0, 0
90999, 480, 1, 0, 0
91999, 453, 1, 0, 0
92999, 451, 1, 0, 0
94000, 482, 1, 0, 0
95000, 501, 1, 0, 0
95999, 480, 1, 0, 0
96999, 512, 1, 0, 0
97999, 453, 1, 0, 0
98999, 474, 1, 0, 0
99999, 471, 1, 0, 0
100999, 508, 1, 0, 0
102000, 433, 1, 0, 0
102999, 508, 1, 0, 0
103999, 476, 1, 0, 0
104999, 486, 1, 0, 0
106000, 469, 1, 0, 0
106999, 482, 1, 0, 0
107999, 505, 1, 0, 0
108999, 450, 1, 0, 0
109999, 476, 1, 0, 0
110999, 474, 1, 0, 0
111999, 473, 1, 0, 0
112999, 483, 1, 0, 0
114000, 475, 1, 0, 0
114999, 449, 1, 0, 0
115999, 479, 1, 0, 0
116999, 472, 1, 0, 0
117999, 474, 1, 0, 0
118999, 468, 1, 0, 0
119999, 500, 1, 0, 0
120999, 444, 1, 0, 0
121999, 505, 1, 0, 0
123000, 452, 1, 0, 0
123999, 467, 1, 0, 0
124999, 490, 1, 0, 0
125999, 464, 1, 0, 0
126999, 485, 1, 0, 0
127999, 483, 1, 0, 0
128999, 452, 1, 0, 0
129999, 486, 1, 0, 0
130999, 488, 1, 0, 0
131999, 448, 1, 0, 0
132999, 487, 1, 0, 0
133999, 455, 1, 0, 0
134999, 505, 1, 0, 0
135999, 458, 1, 0, 0
136999, 483, 1, 0, 0
138000, 435, 1, 0, 0
139000, 489, 1, 0, 0
139999, 497, 1, 0, 0
140999, 515, 1, 0, 0
141999, 489, 1, 0, 0
142999, 478, 1, 0, 0
144000, 480, 1, 0, 0
145000, 510, 1, 0, 0
145999, 475, 1, 0, 0
146999, 452, 1, 0, 0
147999, 467, 1, 0, 0
148999, 487, 1, 0, 0
149999, 474, 1, 0, 0
150999, 459, 1, 0, 0
151999, 473, 1, 0, 0
153000, 482, 1, 0, 0
154000, 490, 1, 0, 0
154999, 480, 1, 0, 0
155999, 495, 1, 0, 0
156999, 480, 1, 0, 0
158000, 470, 1, 0, 0
159000, 500, 1, 0, 0
159999, 466, 1, 0, 0
160999, 469, 1, 0, 0
161999, 488, 1, 0, 0
162999, 481, 1, 0, 0
163999, 460, 1, 0, 0
165000, 471, 1, 0, 0
165999, 475, 1, 0, 0
166999, 485, 1, 0, 0
167999, 519, 1, 0, 0
168999, 504, 1, 0, 0
169999, 471, 1, 0, 0
170999, 467, 1, 0, 0
171999, 507, 1, 0, 0
172999, 471, 1, 0, 0
173999, 446, 1, 0, 0
175000, 499, 1, 0, 0
175999, 508, 1, 0, 0
176999, 461, 1, 0, 0
177999, 467, 1, 0, 0
178999, 468, 1, 0, 0
179999, 454, 1, 0, 0
