1000, 992329, 1, 0, 0
2000, 1011802, 1, 0, 0
3000, 1034385, 1, 0, 0
4000, 1057748, 1, 0, 0
5000, 1039494, 1, 0, 0
6000, 1055057, 1, 0, 0
7000, 1041115, 1, 0, 0
8000, 1090252, 1, 0, 0
9000, 1017509, 1, 0, 0
10000, 1038236, 1, 0, 0
11000, 1043858, 1, 0, 0
12000, 1079066, 1, 0, 0
13000, 1018857, 1, 0, 0
14000, 1049715, 1, 0, 0
15000, 1036424, 1, 0, 0
16000, 1096987, 1, 0, 0
17000, 1084317, 1, 0, 0
18000, 1077826, 1, 0, 0
19000, 1019731, 1, 0, 0
20000, 1025269, 1, 0, 0
21000, 1076215, 1, 0, 0
22000, 1040314, 1, 0, 0
23000, 1035538, 1, 0, 0
24000, 1076213, 1, 0, 0
25000, 1079799, 1, 0, 0
26000, 1098794, 1, 0, 0
27000, 1031644, 1, 0, 0
28000, 1066337, 1, 0, 0
29000, 1044238, 1, 0, 0
30000, 1092047, 1, 0, 0
31000, 1168338, 1, 0, 0
32000, 1190324, 1, 0, 0
33000, 1080301, 1, 0, 0
34000, 1094744, 1, 0, 0
35014, 1110736, 1, 0, 0
36000, 1121367, 1, 0, 0
37000, 1050548, 1, 0, 0
38000, 1074060, 1, 0, 0
39003, 1074927, 1, 0, 0
40000, 1049605, 1, 0, 0
41000, 1055759, 1, 0, 0
42003, 1021798, 1, 0, 0
43000, 1060292, 1, 0, 0
44000, 1065792, 1, 0, 0
45000, 1091264, 1, 0, 0
46000, 1079917, 1, 0, 0
47000, 1048749, 1, 0, 0
48000, 1041348, 1, 0, 0
49000, 1104093, 1, 0, 0
50000, 1033474, 1, 0, 0
51000, 1013638, 1, 0, 0
52000, 1035785, 1, 0, 0
53000, 1035835, 1, 0, 0
54000, 1033969, 1, 0, 0
55000, 1065479, 1, 0, 0
56000, 1019958, 1, 0, 0
57000, 1046906, 1, 0, 0
58000, 1033515, 1, 0, 0
59000, 1093922, 1, 0, 0
60000, 1040717, 1, 0, 0
61000, 1015431, 1, 0, 0
62000, 1084112, 1, 0, 0
63000, 1026052, 1, 0, 0
64000, 1048563, 1, 0, 0
65000, 1050291, 1, 0, 0
66000, 1022146, 1, 0, 0
67000, 1066055, 1, 0, 0
68000, 1047431, 1, 0, 0
69000, 1079801, 1, 0, 0
70000, 1045601, 1, 0, 0
71000, 1036305, 1, 0, 0
72000, 1048654, 1, 0, 0
73000, 1070874, 1, 0, 0
74000, 1072762, 1, 0, 0
75000, 1071490, 1, 0, 0
76000, 1025100, 1, 0, 0
77000, 1060608, 1, 0, 0
78012, 978025, 1, 0, 0
79000, 1036800, 1, 0, 0
80000, 1111320, 1, 0, 0
81000, 1044299, 1, 0, 0
82000, 997370, 1, 0, 0
83001, 1033015, 1, 0, 0
84000, 1062988, 1, 0, 0
85000, 1036701, 1, 0, 0
86000, 1037606, 1, 0, 0
87000, 1058821, 1, 0, 0
88000, 1057627, 1, 0, 0
89000, 1003891, 1, 0, 0
90000, 1033689, 1, 0, 0
91000, 1085788, 1, 0, 0
92000, 1016668, 1, 0, 0
93000, 1032916, 1, 0, 0
94000, 1033481, 1, 0, 0
95000, 1072720, 1, 0, 0
96000, 1043343, 1, 0, 0
97000, 1028034, 1, 0, 0
98000, 1037289, 1, 0, 0
99000, 1053284, 1, 0, 0
100000, 1034052, 1, 0, 0
101000, 1043296, 1, 0, 0
102005, 1027716, 1, 0, 0
103000, 1079869, 1, 0, 0
104000, 1034759, 1, 0, 0
105000, 1051702, 1, 0, 0
106000, 1021071, 1, 0, 0
107000, 1062709, 1, 0, 0
108000, 1040914, 1, 0, 0
109000, 1046226, 1, 0, 0
110000, 1046297, 1, 0, 0
111000, 1075841, 1, 0, 0
112009, 1047519, 1, 0, 0
113000, 1069896, 1, 0, 0
114000, 1051819, 1, 0, 0
115000, 1052535, 1, 0, 0
116000, 1001710, 1, 0, 0
117003, 1023748, 1, 0, 0
118000, 1064561, 1, 0, 0
119000, 1034673, 1, 0, 0
120000, 1050777, 1, 0, 0
121000, 1065100, 1, 0, 0
122015, 1023561, 1, 0, 0
123000, 1062828, 1, 0, 0
124003, 1033327, 1, 0, 0
125013, 1031214, 1, 0, 0
126000, 1065279, 1, 0, 0
127004, 1035755, 1, 0, 0
128000, 995918, 1, 0, 0
129000, 1044208, 1, 0, 0
130000, 1026119, 1, 0, 0
131000, 1073037, 1, 0, 0
132000, 1036818, 1, 0, 0
133000, 1040979, 1, 0, 0
134000, 1038610, 1, 0, 0
135000, 1052537, 1, 0, 0
136000, 1046193, 1, 0, 0
137000, 1093312, 1, 0, 0
138000, 1091404, 1, 0, 0
139000, 1083212, 1, 0, 0
140000, 1048908, 1, 0, 0
141000, 1028548, 1, 0, 0
142000, 1010493, 1, 0, 0
143000, 1005232, 1, 0, 0
144000, 1053566, 1, 0, 0
145000, 1048148, 1, 0, 0
146000, 1039442, 1, 0, 0
147000, 1049420, 1, 0, 0
148000, 1026889, 1, 0, 0
149000, 1063075, 1, 0, 0
150000, 1039202, 1, 0, 0
151000, 1072733, 1, 0, 0
152000, 1059013, 1, 0, 0
