999, 1653, 0, 0, 0
2000, 1624, 0, 0, 0
3001, 1652, 0, 0, 0
4000, 1677, 0, 0, 0
5000, 1660, 0, 0, 0
6000, 1629, 0, 0, 0
7000, 1664, 0, 0, 0
8000, 1641, 0, 0, 0
9000, 1636, 0, 0, 0
10000, 1657, 0, 0, 0
11000, 1640, 0, 0, 0
12000, 1632, 0, 0, 0
13000, 1621, 0, 0, 0
14000, 1680, 0, 0, 0
15000, 1421, 0, 0, 0
16000, 1664, 0, 0, 0
17000, 1673, 0, 0, 0
18000, 1664, 0, 0, 0
19000, 1597, 0, 0, 0
20000, 1720, 0, 0, 0
21000, 1717, 0, 0, 0
22000, 1708, 0, 0, 0
23000, 1717, 0, 0, 0
24001, 1584, 0, 0, 0
25000, 1661, 0, 0, 0
26000, 1668, 0, 0, 0
27000, 1689, 0, 0, 0
28000, 1684, 0, 0, 0
29000, 1717, 0, 0, 0
30000, 1640, 0, 0, 0
31000, 1589, 0, 0, 0
32000, 1656, 0, 0, 0
33001, 1692, 0, 0, 0
34000, 1685, 0, 0, 0
35000, 1656, 0, 0, 0
36000, 1685, 0, 0, 0
37000, 1653, 0, 0, 0
38000, 1652, 0, 0, 0
39000, 1728, 0, 0, 0
40000, 1721, 0, 0, 0
41000, 1680, 0, 0, 0
42000, 1665, 0, 0, 0
43000, 1612, 0, 0, 0
44000, 1689, 0, 0, 0
45000, 1664, 0, 0, 0
46000, 1708, 0, 0, 0
47000, 1581, 0, 0, 0
48000, 1680, 0, 0, 0
49000, 1681, 0, 0, 0
50000, 1644, 0, 0, 0
51000, 1673, 0, 0, 0
52000, 1693, 0, 0, 0
53000, 1725, 0, 0, 0
54000, 1628, 0, 0, 0
55000, 1644, 0, 0, 0
56000, 1641, 0, 0, 0
57001, 1620, 0, 0, 0
58001, 1573, 0, 0, 0
59000, 1633, 0, 0, 0
60000, 1665, 0, 0, 0
61000, 1713, 0, 0, 0
62000, 1681, 0, 0, 0
63000, 1708, 0, 0, 0
64000, 1729, 0, 0, 0
65000, 1669, 0, 0, 0
66000, 1669, 0, 0, 0
67000, 1717, 0, 0, 0
68001, 1728, 0, 0, 0
69000, 1689, 0, 0, 0
70000, 1732, 0, 0, 0
71000, 1649, 0, 0, 0
