1000, 15102511, 1, 0, 0
2001, 16864348, 1, 0, 0
3002, 16661202, 1, 0, 0
4011, 16703448, 1, 0, 0
5005, 16977799, 1, 0, 0
6014, 16551928, 1, 0, 0
7008, 17027532, 1, 0, 0
8004, 16736351, 1, 0, 0
9000, 16699216, 1, 0, 0
10010, 17085719, 1, 0, 0
11004, 16828859, 1, 0, 0
12010, 17121348, 1, 0, 0
13001, 16418802, 1, 0, 0
14009, 16793257, 1, 0, 0
15002, 16657252, 1, 0, 0
16011, 16860200, 1, 0, 0
17003, 16706028, 1, 0, 0
18011, 16930646, 1, 0, 0
19005, 16746977, 1, 0, 0
20000, 16770467, 1, 0, 0
21013, 16935158, 1, 0, 0
22002, 17139740, 1, 0, 0
23004, 16581830, 1, 0, 0
24013, 16560196, 1, 0, 0
25006, 17119226, 1, 0, 0
26000, 16562734, 1, 0, 0
27000, 16745703, 1, 0, 0
28003, 16621279, 1, 0, 0
29012, 16846960, 1, 0, 0
30003, 16567000, 1, 0, 0
31010, 16955755, 1, 0, 0
32001, 16455656, 1, 0, 0
33008, 16540408, 1, 0, 0
34004, 16730682, 1, 0, 0
35009, 16537491, 1, 0, 0
36004, 16363915, 1, 0, 0
37004, 16614643, 1, 0, 0
38007, 16958738, 1, 0, 0
39000, 16569980, 1, 0, 0
40009, 16718149, 1, 0, 0
41003, 17001982, 1, 0, 0
42012, 16482557, 1, 0, 0
43009, 16702223, 1, 0, 0
44006, 16570728, 1, 0, 0
45006, 16921923, 1, 0, 0
46013, 16635330, 1, 0, 0
47007, 16771265, 1, 0, 0
48008, 17044341, 1, 0, 0
49008, 16940845, 1, 0, 0
50000, 16719405, 1, 0, 0
51009, 16760596, 1, 0, 0
52004, 16811866, 1, 0, 0
53001, 16606925, 1, 0, 0
54004, 17029183, 1, 0, 0
55006, 16634257, 1, 0, 0
56000, 16428162, 1, 0, 0
57009, 16644911, 1, 0, 0
58005, 16506277, 1, 0, 0
59007, 16752728, 1, 0, 0
60000, 16646318, 1, 0, 0
61000, 16663795, 1, 0, 0
62004, 16665848, 1, 0, 0
63000, 16904719, 1, 0, 0
64008, 16822652, 1, 0, 0
65002, 16562881, 1, 0, 0
66010, 16702209, 1, 0, 0
67003, 16601561, 1, 0, 0
68015, 16352849, 1, 0, 0
69008, 17048596, 1, 0, 0
70003, 16463304, 1, 0, 0
71014, 16636899, 1, 0, 0
72002, 16820026, 1, 0, 0
73002, 16730097, 1, 0, 0
74012, 16693319, 1, 0, 0
75004, 16649403, 1, 0, 0
76006, 16677049, 1, 0, 0
77005, 16847589, 1, 0, 0
78000, 16617013, 1, 0, 0
79007, 16859637, 1, 0, 0
80000, 16688935, 1, 0, 0
81001, 16699846, 1, 0, 0
82005, 16631028, 1, 0, 0
83001, 16541830, 1, 0, 0
84009, 16828142, 1, 0, 0
85004, 16802214, 1, 0, 0
86013, 16519047, 1, 0, 0
87007, 17002942, 1, 0, 0
88001, 16647872, 1, 0, 0
89007, 16938538, 1, 0, 0
90006, 16630784, 1, 0, 0
91003, 16917279, 1, 0, 0
92006, 16643916, 1, 0, 0
93013, 16657202, 1, 0, 0
94004, 16745869, 1, 0, 0
95011, 16810073, 1, 0, 0
96005, 16787017, 1, 0, 0
97008, 17037161, 1, 0, 0
98006, 16587120, 1, 0, 0
99006, 16464806, 1, 0, 0
100001, 16798913, 1, 0, 0
101002, 16911459, 1, 0, 0
102013, 16810250, 1, 0, 0
103007, 16448618, 1, 0, 0
104001, 16840936, 1, 0, 0
105011, 16881970, 1, 0, 0
106003, 16799461, 1, 0, 0
107008, 16827472, 1, 0, 0
108005, 16941887, 1, 0, 0
109014, 16658358, 1, 0, 0
110004, 16850959, 1, 0, 0
111012, 16490562, 1, 0, 0
112005, 17035848, 1, 0, 0
113014, 17220056, 1, 0, 0
114000, 17386819, 1, 0, 0
115003, 16869505, 1, 0, 0
116002, 16655953, 1, 0, 0
117010, 16965581, 1, 0, 0
118004, 16869858, 1, 0, 0
119000, 16334136, 1, 0, 0
120010, 17085956, 1, 0, 0
121003, 16677794, 1, 0, 0
122000, 16768885, 1, 0, 0
123006, 17078377, 1, 0, 0
124000, 16467805, 1, 0, 0
125005, 16999359, 1, 0, 0
126001, 16900852, 1, 0, 0
127004, 16841799, 1, 0, 0
128011, 16533168, 1, 0, 0
129000, 16706625, 1, 0, 0
130000, 16950807, 1, 0, 0
131009, 16808293, 1, 0, 0
132001, 16605335, 1, 0, 0
133004, 16437023, 1, 0, 0
134007, 16755244, 1, 0, 0
135000, 16839812, 1, 0, 0
136000, 16953111, 1, 0, 0
137003, 16321224, 1, 0, 0
138012, 16852048, 1, 0, 0
139003, 16809481, 1, 0, 0
140013, 16733849, 1, 0, 0
141004, 16500176, 1, 0, 0
142002, 16872513, 1, 0, 0
143004, 16797711, 1, 0, 0
144014, 16638907, 1, 0, 0
145010, 16729420, 1, 0, 0
146002, 16741970, 1, 0, 0
147000, 16789089, 1, 0, 0
148005, 16930186, 1, 0, 0
149000, 16984219, 1, 0, 0
150010, 16992968, 1, 0, 0
151002, 16783462, 1, 0, 0
152011, 16439528, 1, 0, 0
153007, 17191250, 1, 0, 0
154000, 16505594, 1, 0, 0
155010, 16622549, 1, 0, 0
156005, 16652243, 1, 0, 0
157013, 16673943, 1, 0, 0
158003, 16968078, 1, 0, 0
159011, 16990254, 1, 0, 0
160004, 16339375, 1, 0, 0
161004, 16675479, 1, 0, 0
162007, 16679377, 1, 0, 0
163000, 16664458, 1, 0, 0
164010, 16758597, 1, 0, 0
165004, 16889397, 1, 0, 0
166000, 16692213, 1, 0, 0
167007, 16926081, 1, 0, 0
168001, 17138994, 1, 0, 0
169000, 16743361, 1, 0, 0
170000, 16724810, 1, 0, 0
171001, 17103574, 1, 0, 0
172002, 16755527, 1, 0, 0
173012, 16543614, 1, 0, 0
174003, 16726251, 1, 0, 0
175000, 16741444, 1, 0, 0
176007, 16816823, 1, 0, 0
177005, 16583865, 1, 0, 0
178014, 16944234, 1, 0, 0
179008, 16475371, 1, 0, 0
180000, 16871121, 1, 0, 0
180009, 27015367, 1, 0, 0
