1021, 55878044, 0, 0, 0
2021, 67395845, 0, 0, 0
3016, 66902529, 0, 0, 0
4026, 67397516, 0, 0, 0
5023, 67236185, 0, 0, 0
6019, 66966660, 0, 0, 0
7029, 67135373, 0, 0, 0
8022, 67429849, 0, 0, 0
9016, 66586030, 0, 0, 0
10021, 67513380, 0, 0, 0
11021, 66919663, 0, 0, 0
12017, 66608681, 0, 0, 0
13021, 67387078, 0, 0, 0
14017, 66652040, 0, 0, 0
15028, 67609200, 0, 0, 0
16020, 66279510, 0, 0, 0
17016, 66679365, 0, 0, 0
18025, 66905677, 0, 0, 0
19019, 67223462, 0, 0, 0
20029, 65924025, 0, 0, 0
21022, 67466618, 0, 0, 0
22017, 66705479, 0, 0, 0
23028, 67879769, 0, 0, 0
24021, 66659421, 0, 0, 0
25017, 66664634, 0, 0, 0
26025, 67582953, 0, 0, 0
27017, 66093398, 0, 0, 0
28027, 67622351, 0, 0, 0
29017, 66351890, 0, 0, 0
30025, 67520031, 0, 0, 0
31019, 66575331, 0, 0, 0
32019, 66454811, 0, 0, 0
33023, 66888822, 0, 0, 0
34016, 67023450, 0, 0, 0
35028, 67282466, 0, 0, 0
36023, 67002557, 0, 0, 0
37018, 66335018, 0, 0, 0
38018, 66960274, 0, 0, 0
39024, 67695662, 0, 0, 0
40018, 66162051, 0, 0, 0
41029, 67735500, 0, 0, 0
42021, 66465682, 0, 0, 0
43021, 66522990, 0, 0, 0
44024, 67654200, 0, 0, 0
45018, 66180143, 0, 0, 0
46026, 67458738, 0, 0, 0
47025, 66768211, 0, 0, 0
48023, 66368024, 0, 0, 0
49019, 67221560, 0, 0, 0
50017, 66735685, 0, 0, 0
51028, 67753132, 0, 0, 0
52016, 67018212, 0, 0, 0
53016, 66704094, 0, 0, 0
54026, 67313839, 0, 0, 0
55019, 66981858, 0, 0, 0
56030, 66684112, 0, 0, 0
57025, 113477063, 0, 0, 0
58019, 67315902, 0, 0, 0
59018, 67226306, 0, 0, 0
60023, 66689542, 0, 0, 0
61017, 66543409, 0, 0, 0
62026, 66916377, 0, 0, 0
63021, 67976670, 0, 0, 0
64018, 66401922, 0, 0, 0
65028, 67489923, 0, 0, 0
66016, 66413667, 0, 0, 0
67018, 67004086, 0, 0, 0
68028, 67365700, 0, 0, 0
69019, 66402874, 0, 0, 0
70031, 67109197, 0, 0, 0
71025, 67433937, 0, 0, 0
72020, 66561952, 0, 0, 0
73029, 66660219, 0, 0, 0
74020, 67383751, 0, 0, 0
75017, 66741025, 0, 0, 0
76017, 66409062, 0, 0, 0
77025, 67609882, 0, 0, 0
78016, 66893289, 0, 0, 0
79016, 66864073, 0, 0, 0
80028, 66810971, 0, 0, 0
81022, 67769152, 0, 0, 0
82020, 66499930, 0, 0, 0
83019, 66270707, 0, 0, 0
84024, 67508765, 0, 0, 0
85019, 66903113, 0, 0, 0
86024, 66595669, 0, 0, 0
87023, 67667138, 0, 0, 0
88020, 66920108, 0, 0, 0
89028, 67480216, 0, 0, 0
90021, 66615331, 0, 0, 0
91030, 66616609, 0, 0, 0
92017, 67582196, 0, 0, 0
93019, 66416618, 0, 0, 0
94016, 66634261, 0, 0, 0
95024, 67571623, 0, 0, 0
96016, 66255738, 0, 0, 0
97026, 66649256, 0, 0, 0
98021, 66794749, 0, 0, 0
99017, 66376817, 0, 0, 0
100029, 67136282, 0, 0, 0
101022, 66697635, 0, 0, 0
102020, 67204620, 0, 0, 0
103029, 66507319, 0, 0, 0
104024, 67366475, 0, 0, 0
105018, 66539279, 0, 0, 0
106020, 66471801, 0, 0, 0
107021, 67266967, 0, 0, 0
108016, 66712651, 0, 0, 0
109027, 66836642, 0, 0, 0
110021, 67047990, 0, 0, 0
111031, 66207634, 0, 0, 0
112026, 67541079, 0, 0, 0
113023, 66173956, 0, 0, 0
114018, 66689202, 0, 0, 0
115030, 66904782, 0, 0, 0
116026, 67667616, 0, 0, 0
117021, 66634772, 0, 0, 0
118032, 66736610, 0, 0, 0
119027, 66614996, 0, 0, 0
120018, 66990733, 0, 0, 0
121026, 67334103, 0, 0, 0
122018, 66373071, 0, 0, 0
123027, 67409270, 0, 0, 0
124020, 66288316, 0, 0, 0
125028, 66697233, 0, 0, 0
126023, 67027786, 0, 0, 0
127016, 66623603, 0, 0, 0
128029, 67370665, 0, 0, 0
129017, 66844227, 0, 0, 0
130018, 66939778, 0, 0, 0
131016, 66620352, 0, 0, 0
132022, 67178604, 0, 0, 0
133017, 66560902, 0, 0, 0
134018, 67242775, 0, 0, 0
135021, 66573929, 0, 0, 0
136029, 67055696, 0, 0, 0
137020, 66568669, 0, 0, 0
138027, 67172987, 0, 0, 0
139023, 66436299, 0, 0, 0
140016, 66974527, 0, 0, 0
141026, 66891728, 0, 0, 0
142021, 67365802, 0, 0, 0
143024, 66812669, 0, 0, 0
144019, 66833224, 0, 0, 0
145023, 67069064, 0, 0, 0
146018, 66943555, 0, 0, 0
147027, 67221232, 0, 0, 0
148020, 66610718, 0, 0, 0
149016, 66648994, 0, 0, 0
150024, 67287910, 0, 0, 0
151020, 67236387, 0, 0, 0
152024, 67438864, 0, 0, 0
153018, 66683830, 0, 0, 0
154021, 66493004, 0, 0, 0
155022, 67280262, 0, 0, 0
156017, 66131605, 0, 0, 0
157029, 67030978, 0, 0, 0
158024, 67238074, 0, 0, 0
159018, 67051547, 0, 0, 0
160018, 67019678, 0, 0, 0
161023, 67081986, 0, 0, 0
162018, 66496720, 0, 0, 0
163025, 67150626, 0, 0, 0
164024, 67081871, 0, 0, 0
165018, 66548230, 0, 0, 0
166026, 67230319, 0, 0, 0
167021, 66912364, 0, 0, 0
168015, 66594163, 0, 0, 0
169025, 67564988, 0, 0, 0
170019, 66037164, 0, 0, 0
171030, 67142545, 0, 0, 0
172025, 67637521, 0, 0, 0
173020, 66361792, 0, 0, 0
174016, 66867125, 0, 0, 0
175020, 67631240, 0, 0, 0
176020, 66615625, 0, 0, 0
177028, 66460229, 0, 0, 0
178022, 67495209, 0, 0, 0
179016, 66243339, 0, 0, 0
180026, 66923785, 0, 0, 0
180075, 105833864, 0, 0, 0
