1000, 3654446, 0, 0, 0
2032, 4303300, 0, 0, 0
3000, 4159269, 0, 0, 0
4000, 4191661, 0, 0, 0
5017, 4153443, 0, 0, 0
6001, 4132413, 0, 0, 0
7001, 4080607, 0, 0, 0
8024, 4135189, 0, 0, 0
9000, 4140718, 0, 0, 0
10032, 4091855, 0, 0, 0
11000, 4218653, 0, 0, 0
12001, 4070413, 0, 0, 0
13018, 4107880, 0, 0, 0
14028, 4138444, 0, 0, 0
15001, 4132064, 0, 0, 0
16017, 4136531, 0, 0, 0
17001, 4152456, 0, 0, 0
18000, 4175599, 0, 0, 0
19017, 4221510, 0, 0, 0
20011, 4254983, 0, 0, 0
21019, 4233060, 0, 0, 0
22030, 4197603, 0, 0, 0
23018, 4087397, 0, 0, 0
24021, 4222382, 0, 0, 0
25000, 4250249, 0, 0, 0
26001, 4166332, 0, 0, 0
27019, 4117496, 0, 0, 0
28030, 4304699, 0, 0, 0
29001, 4546838, 0, 0, 0
30000, 3948247, 0, 0, 0
31020, 4214497, 0, 0, 0
32016, 4073361, 0, 0, 0
33001, 4232903, 0, 0, 0
34020, 4245755, 0, 0, 0
35030, 4244683, 0, 0, 0
36024, 4176493, 0, 0, 0
37019, 4268441, 0, 0, 0
38028, 4181720, 0, 0, 0
39023, 4170201, 0, 0, 0
40020, 4160663, 0, 0, 0
41029, 4158146, 0, 0, 0
42000, 4209112, 0, 0, 0
43021, 4146293, 0, 0, 0
44017, 4225178, 0, 0, 0
45001, 4236517, 0, 0, 0
46022, 4132444, 0, 0, 0
47018, 4120323, 0, 0, 0
48001, 4325640, 0, 0, 0
49000, 4277932, 0, 0, 0
50018, 4114659, 0, 0, 0
51017, 4185299, 0, 0, 0
52025, 4271328, 0, 0, 0
53018, 4127746, 0, 0, 0
54030, 4048006, 0, 0, 0
55022, 4179313, 0, 0, 0
56020, 4141977, 0, 0, 0
57000, 4141268, 0, 0, 0
58016, 4118712, 0, 0, 0
59000, 4198560, 0, 0, 0
60020, 4177346, 0, 0, 0
61017, 4205411, 0, 0, 0
62000, 4207968, 0, 0, 0
63000, 4038938, 0, 0, 0
64000, 4233813, 0, 0, 0
65000, 4183008, 0, 0, 0
66016, 4175955, 0, 0, 0
67001, 4125404, 0, 0, 0
68021, 4171883, 0, 0, 0
69031, 4211431, 0, 0, 0
70000, 4147179, 0, 0, 0
71019, 3997340, 0, 0, 0
72000, 4237081, 0, 0, 0
73000, 4052943, 0, 0, 0
74029, 4267297, 0, 0, 0
75000, 4206774, 0, 0, 0
76017, 4189994, 0, 0, 0
77027, 4239623, 0, 0, 0
78022, 4147954, 0, 0, 0
79030, 4172213, 0, 0, 0
80018, 4087924, 0, 0, 0
81018, 4187591, 0, 0, 0
82000, 4184919, 0, 0, 0
83018, 4187571, 0, 0, 0
84001, 4144076, 0, 0, 0
85018, 4146835, 0, 0, 0
86028, 4134287, 0, 0, 0
87000, 4182874, 0, 0, 0
88031, 4207147, 0, 0, 0
89001, 4191962, 0, 0, 0
90019, 4239763, 0, 0, 0
91001, 4253186, 0, 0, 0
92024, 4219259, 0, 0, 0
93017, 4064931, 0, 0, 0
94000, 4290355, 0, 0, 0
95021, 4115902, 0, 0, 0
96018, 4136859, 0, 0, 0
97001, 4181777, 0, 0, 0
98017, 4264663, 0, 0, 0
99000, 4219582, 0, 0, 0
