1000, 495, 1, 0, 0
1999, 480, 1, 0, 0
3000, 480, 1, 0, 0
4000, 491, 1, 0, 0
4999, 477, 1, 0, 0
6000, 488, 1, 0, 0
7000, 468, 1, 0, 0
8000, 479, 1, 0, 0
8999, 481, 1, 0, 0
10000, 489, 1, 0, 0
11000, 469, 1, 0, 0
12000, 486, 1, 0, 0
12999, 468, 1, 0, 0
14000, 468, 1, 0, 0
15000, 465, 1, 0, 0
16000, 472, 1, 0, 0
16999, 492, 1, 0, 0
17999, 491, 1, 0, 0
19000, 465, 1, 0, 0
20000, 483, 1, 0, 0
20999, 459, 1, 0, 0
21999, 485, 1, 0, 0
22999, 490, 1, 0, 0
24000, 471, 1, 0, 0
25000, 493, 1, 0, 0
25999, 458, 1, 0, 0
27000, 453, 1, 0, 0
27999, 497, 1, 0, 0
29000, 482, 1, 0, 0
30000, 469, 1, 0, 0
31000, 482, 1, 0, 0
31999, 475, 1, 0, 0
33000, 477, 1, 0, 0
34000, 464, 1, 0, 0
34999, 466, 1, 0, 0
36000, 468, 1, 0, 0
36999, 463, 1, 0, 0
37999, 457, 1, 0, 0
39000, 492, 1, 0, 0
39999, 458, 1, 0, 0
41000, 477, 1, 0, 0
42000, 467, 1, 0, 0
42999, 472, 1, 0, 0
44000, 491, 1, 0, 0
45000, 472, 1, 0, 0
45999, 462, 1, 0, 0
47000, 489, 1, 0, 0
48000, 469, 1, 0, 0
48999, 488, 1, 0, 0
50000, 468, 1, 0, 0
51000, 479, 1, 0, 0
51999, 470, 1, 0, 0
53000, 482, 1, 0, 0
54000, 513, 1, 0, 0
55000, 495, 1, 0, 0
55999, 494, 1, 0, 0
57000, 492, 1, 0, 0
58000, 475, 1, 0, 0
58999, 505, 1, 0, 0
59999, 478, 1, 0, 0
61000, 473, 1, 0, 0
62000, 477, 1, 0, 0
62999, 482, 1, 0, 0
63999, 476, 1, 0, 0
65000, 470, 1, 0, 0
66000, 478, 1, 0, 0
67000, 481, 1, 0, 0
68000, 479, 1, 0, 0
68999, 480, 1, 0, 0
70000, 481, 1, 0, 0
71000, 472, 1, 0, 0
72000, 482, 1, 0, 0
73000, 488, 1, 0, 0
73999, 473, 1, 0, 0
75000, 475, 1, 0, 0
76000, 453, 1, 0, 0
77000, 471, 1, 0, 0
77999, 490, 1, 0, 0
79000, 466, 1, 0, 0
80000, 485, 1, 0, 0
80999, 483, 1, 0, 0
81999, 477, 1, 0, 0
83000, 484, 1, 0, 0
84000, 473, 1, 0, 0
84999, 477, 1, 0, 0
86000, 477, 1, 0, 0
87000, 487, 1, 0, 0
87999, 462, 1, 0, 0
89000, 495, 1, 0, 0
90000, 468, 1, 0, 0
90999, 495, 1, 0, 0
92000, 472, 1, 0, 0
93000, 477, 1, 0, 0
93999, 487, 1, 0, 0
95000, 479, 1, 0, 0
96000, 479, 1, 0, 0
96999, 478, 1, 0, 0
98000, 472, 1, 0, 0
99000, 496, 1, 0, 0
99999, 480, 1, 0, 0
101000, 481, 1, 0, 0
102000, 488, 1, 0, 0
102999, 478, 1, 0, 0
104000, 490, 1, 0, 0
105000, 484, 1, 0, 0
105999, 473, 1, 0, 0
107000, 492, 1, 0, 0
108000, 466, 1, 0, 0
108999, 465, 1, 0, 0
109999, 504, 1, 0, 0
111000, 491, 1, 0, 0
112000, 485, 1, 0, 0
112999, 478, 1, 0, 0
114000, 468, 1, 0, 0
115000, 479, 1, 0, 0
115999, 475, 1, 0, 0
117000, 470, 1, 0, 0
118000, 463, 1, 0, 0
118999, 483, 1, 0, 0
120000, 491, 1, 0, 0
121000, 482, 1, 0, 0
121999, 476, 1, 0, 0
123000, 474, 1, 0, 0
124000, 480, 1, 0, 0
124999, 482, 1, 0, 0
126000, 474, 1, 0, 0
127000, 486, 1, 0, 0
127999, 474, 1, 0, 0
128999, 484, 1, 0, 0
130000, 476, 1, 0, 0
131000, 469, 1, 0, 0
131999, 495, 1, 0, 0
133000, 494, 1, 0, 0
133999, 483, 1, 0, 0
135000, 467, 1, 0, 0
136000, 500, 1, 0, 0
136999, 489, 1, 0, 0
138000, 491, 1, 0, 0
138999, 467, 1, 0, 0
139999, 479, 1, 0, 0
141000, 474, 1, 0, 0
142000, 480, 1, 0, 0
142999, 472, 1, 0, 0
144000, 472, 1, 0, 0
144999, 487, 1, 0, 0
146000, 481, 1, 0, 0
147000, 481, 1, 0, 0
147999, 471, 1, 0, 0
149000, 482, 1, 0, 0
150000, 482, 1, 0, 0
151000, 492, 1, 0, 0
151999, 490, 1, 0, 0
153000, 456, 1, 0, 0
154000, 500, 1, 0, 0
154999, 483, 1, 0, 0
156000, 468, 1, 0, 0
157000, 482, 1, 0, 0
157999, 470, 1, 0, 0
159000, 494, 1, 0, 0
159999, 468, 1, 0, 0
160999, 470, 1, 0, 0
162000, 491, 1, 0, 0
162999, 474, 1, 0, 0
163999, 488, 1, 0, 0
165000, 482, 1, 0, 0
166000, 485, 1, 0, 0
166999, 463, 1, 0, 0
168000, 469, 1, 0, 0
169000, 492, 1, 0, 0
170000, 480, 1, 0, 0
170999, 477, 1, 0, 0
172000, 471, 1, 0, 0
173000, 476, 1, 0, 0
173999, 441, 1, 0, 0
174999, 506, 1, 0, 0
176000, 477, 1, 0, 0
177000, 499, 1, 0, 0
177999, 492, 1, 0, 0
179000, 484, 1, 0, 0
180000, 468, 1, 0, 0
