1000, 3699387, 0, 0, 0
2032, 4185351, 0, 0, 0
3001, 4097378, 0, 0, 0
4000, 4261514, 0, 0, 0
5018, 4156975, 0, 0, 0
6000, 4132254, 0, 0, 0
7000, 4149498, 0, 0, 0
8025, 4255326, 0, 0, 0
9000, 4171672, 0, 0, 0
10032, 4299390, 0, 0, 0
11001, 4211394, 0, 0, 0
12000, 4168126, 0, 0, 0
13019, 4219245, 0, 0, 0
14027, 4235197, 0, 0, 0
15021, 4211100, 0, 0, 0
16017, 4243055, 0, 0, 0
17000, 4279130, 0, 0, 0
18001, 4310327, 0, 0, 0
19017, 4176385, 0, 0, 0
20000, 4192020, 0, 0, 0
21019, 4143940, 0, 0, 0
22030, 4173007, 0, 0, 0
23017, 4195626, 0, 0, 0
24021, 4138530, 0, 0, 0
25000, 4211167, 0, 0, 0
26001, 4158423, 0, 0, 0
27019, 4135952, 0, 0, 0
28031, 4107226, 0, 0, 0
29002, 4514456, 0, 0, 0
30000, 3900311, 0, 0, 0
31021, 4107664, 0, 0, 0
32017, 4256770, 0, 0, 0
33000, 4235396, 0, 0, 0
34020, 4209306, 0, 0, 0
35030, 4152378, 0, 0, 0
36024, 4095037, 0, 0, 0
37019, 4172400, 0, 0, 0
38029, 4275434, 0, 0, 0
39024, 4142608, 0, 0, 0
40020, 4236528, 0, 0, 0
41030, 4314038, 0, 0, 0
42000, 4227388, 0, 0, 0
43021, 4181274, 0, 0, 0
44019, 4197630, 0, 0, 0
45002, 4254609, 0, 0, 0
46022, 4181403, 0, 0, 0
47018, 4125389, 0, 0, 0
48001, 4134911, 0, 0, 0
49000, 4131498, 0, 0, 0
50018, 4185601, 0, 0, 0
51017, 4228825, 0, 0, 0
52001, 4162606, 0, 0, 0
53019, 4211177, 0, 0, 0
54030, 4310179, 0, 0, 0
55023, 4162005, 0, 0, 0
56020, 4116138, 0, 0, 0
57000, 4260973, 0, 0, 0
58017, 4139671, 0, 0, 0
59001, 4176538, 0, 0, 0
60020, 4098887, 0, 0, 0
61016, 4199420, 0, 0, 0
62000, 4258641, 0, 0, 0
63001, 4205064, 0, 0, 0
64001, 4173164, 0, 0, 0
65000, 4175925, 0, 0, 0
66017, 4087668, 0, 0, 0
67002, 4214862, 0, 0, 0
68019, 4220290, 0, 0, 0
69030, 4099997, 0, 0, 0
70000, 4130039, 0, 0, 0
71020, 4145843, 0, 0, 0
72000, 4153503, 0, 0, 0
73000, 4095285, 0, 0, 0
74030, 4168375, 0, 0, 0
75000, 4200989, 0, 0, 0
76017, 4114721, 0, 0, 0
77028, 4238501, 0, 0, 0
78022, 4081033, 0, 0, 0
79032, 4109791, 0, 0, 0
80018, 4130588, 0, 0, 0
81018, 4110791, 0, 0, 0
82000, 4220915, 0, 0, 0
83019, 4099530, 0, 0, 0
84000, 4367433, 0, 0, 0
85000, 4031531, 0, 0, 0
86000, 4236929, 0, 0, 0
87018, 4292292, 0, 0, 0
88031, 4155666, 0, 0, 0
89000, 4013724, 0, 0, 0
90020, 4245218, 0, 0, 0
91002, 4256392, 0, 0, 0
92025, 4180704, 0, 0, 0
93017, 4262075, 0, 0, 0
94001, 4092180, 0, 0, 0
95021, 4120646, 0, 0, 0
96017, 4278112, 0, 0, 0
97000, 4305346, 0, 0, 0
98017, 4110139, 0, 0, 0
99000, 4249405, 0, 0, 0
100022, 4265731, 0, 0, 0
101019, 4214895, 0, 0, 0
102000, 4141642, 0, 0, 0
103018, 4230874, 0, 0, 0
104028, 4177520, 0, 0, 0
105000, 4251255, 0, 0, 0
106019, 4198933, 0, 0, 0
107000, 4185671, 0, 0, 0
108017, 4156770, 0, 0, 0
109028, 4266110, 0, 0, 0
110020, 4120224, 0, 0, 0
111032, 4174262, 0, 0, 0
112000, 4073189, 0, 0, 0
113020, 4135885, 0, 0, 0
114029, 4050326, 0, 0, 0
115024, 4186077, 0, 0, 0
116018, 4205281, 0, 0, 0
117000, 4195054, 0, 0, 0
118022, 4213528, 0, 0, 0
119017, 4135134, 0, 0, 0
120000, 4130934, 0, 0, 0
121019, 4225497, 0, 0, 0
122018, 4239108, 0, 0, 0
123001, 4180222, 0, 0, 0
124017, 4199608, 0, 0, 0
125001, 4150915, 0, 0, 0
126000, 4273661, 0, 0, 0
127001, 4166982, 0, 0, 0
128030, 4282726, 0, 0, 0
129018, 4228242, 0, 0, 0
130017, 4256489, 0, 0, 0
131001, 4205491, 0, 0, 0
132020, 4128416, 0, 0, 0
133023, 4167012, 0, 0, 0
134000, 4156571, 0, 0, 0
135016, 4172317, 0, 0, 0
136023, 4204526, 0, 0, 0
137017, 4121994, 0, 0, 0
138024, 4211704, 0, 0, 0
139000, 4217157, 0, 0, 0
140020, 4176964, 0, 0, 0
141018, 4054422, 0, 0, 0
142024, 4264339, 0, 0, 0
143017, 4171562, 0, 0, 0
144020, 4177861, 0, 0, 0
145020, 4310606, 0, 0, 0
