999, 2142, 0, 0, 0
1999, 1905, 0, 0, 0
2999, 1876, 0, 0, 0
3999, 1952, 0, 0, 0
5000, 1896, 0, 0, 0
6001, 1874, 0, 0, 0
7001, 1924, 0, 0, 0
8000, 1893, 0, 0, 0
9001, 1944, 0, 0, 0
10001, 1884, 0, 0, 0
11000, 1897, 0, 0, 0
12000, 1896, 0, 0, 0
13000, 1872, 0, 0, 0
14001, 1920, 0, 0, 0
15000, 1905, 0, 0, 0
16000, 1896, 0, 0, 0
17001, 1888, 0, 0, 0
18001, 1960, 0, 0, 0
19001, 1912, 0, 0, 0
20000, 1913, 0, 0, 0
21001, 1788, 0, 0, 0
22001, 1912, 0, 0, 0
23000, 1861, 0, 0, 0
24000, 1920, 0, 0, 0
25001, 1964, 0, 0, 0
26001, 1913, 0, 0, 0
27001, 1928, 0, 0, 0
28001, 1900, 0, 0, 0
29000, 1905, 0, 0, 0
30001, 1916, 0, 0, 0
31000, 1889, 0, 0, 0
32001, 1904, 0, 0, 0
33001, 1956, 0, 0, 0
34000, 1905, 0, 0, 0
35001, 1904, 0, 0, 0
36001, 1916, 0, 0, 0
37001, 1964, 0, 0, 0
38001, 1937, 0, 0, 0
39000, 1917, 0, 0, 0
40001, 1944, 0, 0, 0
41001, 1884, 0, 0, 0
42001, 1908, 0, 0, 0
43000, 1893, 0, 0, 0
44000, 1928, 0, 0, 0
45000, 1924, 0, 0, 0
46000, 1864, 0, 0, 0
47000, 1873, 0, 0, 0
48000, 1904, 0, 0, 0
49001, 1912, 0, 0, 0
50001, 1900, 0, 0, 0
51000, 1901, 0, 0, 0
52001, 1880, 0, 0, 0
53000, 1921, 0, 0, 0
54000, 1976, 0, 0, 0
55001, 700, 0, 0, 0
56001, 1872, 0, 0, 0
57001, 1928, 0, 0, 0
58000, 1909, 0, 0, 0
59001, 1892, 0, 0, 0
60001, 1912, 0, 0, 0
61001, 1888, 0, 0, 0
62001, 1877, 0, 0, 0
63000, 1889, 0, 0, 0
64000, 1941, 0, 0, 0
65001, 1912, 0, 0, 0
66000, 1941, 0, 0, 0
67000, 1912, 0, 0, 0
68001, 1908, 0, 0, 0
69001, 1925, 0, 0, 0
70001, 1904, 0, 0, 0
71001, 1972, 0, 0, 0
72001, 1912, 0, 0, 0
73001, 1933, 0, 0, 0
74001, 1973, 0, 0, 0
75001, 1892, 0, 0, 0
76001, 1900, 0, 0, 0
77000, 1945, 0, 0, 0
78000, 1908, 0, 0, 0
79000, 1876, 0, 0, 0
80001, 1912, 0, 0, 0
81001, 1861, 0, 0, 0
