1000, 1994, 0, 0, 0
2032, 1952, 0, 0, 0
3001, 2018, 0, 0, 0
4000, 1988, 0, 0, 0
5018, 1963, 0, 0, 0
6000, 2063, 0, 0, 0
7000, 2098, 0, 0, 0
8025, 2170, 0, 0, 0
9000, 2180, 0, 0, 0
10032, 2230, 0, 0, 0
11001, 2180, 0, 0, 0
12000, 2203, 0, 0, 0
13019, 2267, 0, 0, 0
14027, 2245, 0, 0, 0
15021, 2342, 0, 0, 0
16017, 2230, 0, 0, 0
17000, 2184, 0, 0, 0
18001, 2085, 0, 0, 0
19017, 2135, 0, 0, 0
20000, 2248, 0, 0, 0
21019, 2230, 0, 0, 0
22030, 2224, 0, 0, 0
23017, 2369, 0, 0, 0
24021, 2292, 0, 0, 0
25000, 2097, 0, 0, 0
26001, 2166, 0, 0, 0
27019, 2121, 0, 0, 0
28031, 2099, 0, 0, 0
29002, 2065, 0, 0, 0
30000, 2188, 0, 0, 0
31021, 2359, 0, 0, 0
32017, 2128, 0, 0, 0
33000, 2210, 0, 0, 0
34020, 2165, 0, 0, 0
35030, 2202, 0, 0, 0
36024, 2197, 0, 0, 0
37019, 2134, 0, 0, 0
38029, 2173, 0, 0, 0
39024, 2296, 0, 0, 0
40020, 2183, 0, 0, 0
41030, 2067, 0, 0, 0
42000, 2033, 0, 0, 0
43021, 1972, 0, 0, 0
44019, 2109, 0, 0, 0
45002, 2173, 0, 0, 0
46022, 2094, 0, 0, 0
47018, 1945, 0, 0, 0
48001, 1887, 0, 0, 0
49000, 1970, 0, 0, 0
50018, 2090, 0, 0, 0
51017, 1970, 0, 0, 0
52001, 1975, 0, 0, 0
53019, 2097, 0, 0, 0
54030, 2139, 0, 0, 0
55023, 1933, 0, 0, 0
56020, 2048, 0, 0, 0
57000, 2157, 0, 0, 0
58017, 2104, 0, 0, 0
59001, 2187, 0, 0, 0
60020, 2259, 0, 0, 0
61016, 2074, 0, 0, 0
62000, 2331, 0, 0, 0
63001, 2189, 0, 0, 0
64001, 2088, 0, 0, 0
65000, 2126, 0, 0, 0
66017, 2233, 0, 0, 0
67002, 2034, 0, 0, 0
68019, 2205, 0, 0, 0
69030, 1952, 0, 0, 0
70000, 2181, 0, 0, 0
71020, 1970, 0, 0, 0
72000, 2156, 0, 0, 0
73000, 2160, 0, 0, 0
74030, 1952, 0, 0, 0
75000, 2146, 0, 0, 0
76017, 2038, 0, 0, 0
77028, 2103, 0, 0, 0
78022, 2146, 0, 0, 0
79032, 2054, 0, 0, 0
80018, 2228, 0, 0, 0
81018, 2172, 0, 0, 0
82000, 2231, 0, 0, 0
83019, 2080, 0, 0, 0
84000, 2242, 0, 0, 0
85000, 2075, 0, 0, 0
86000, 1907, 0, 0, 0
87018, 1898, 0, 0, 0
88031, 1928, 0, 0, 0
89000, 2128, 0, 0, 0
90020, 2200, 0, 0, 0
91002, 2052, 0, 0, 0
92025, 2223, 0, 0, 0
93017, 2185, 0, 0, 0
94001, 2109, 0, 0, 0
95021, 2181, 0, 0, 0
96017, 2344, 0, 0, 0
97000, 2008, 0, 0, 0
98017, 1988, 0, 0, 0
99000, 2091, 0, 0, 0
100022, 2132, 0, 0, 0
101019, 2129, 0, 0, 0
102000, 2049, 0, 0, 0
103018, 2032, 0, 0, 0
104028, 2021, 0, 0, 0
105000, 2022, 0, 0, 0
106019, 2146, 0, 0, 0
107000, 2246, 0, 0, 0
108017, 2168, 0, 0, 0
109028, 2042, 0, 0, 0
110020, 2356, 0, 0, 0
