1015, 1839033, 1, 0, 0
2014, 2071580, 1, 0, 0
3018, 2136073, 1, 0, 0
4010, 2024592, 1, 0, 0
5023, 2075855, 1, 0, 0
6016, 2108857, 1, 0, 0
7011, 2104077, 1, 0, 0
8017, 2137666, 1, 0, 0
9015, 2045896, 1, 0, 0
10012, 2092145, 1, 0, 0
11009, 2061387, 1, 0, 0
12019, 2095905, 1, 0, 0
13014, 2093919, 1, 0, 0
14012, 2079095, 1, 0, 0
15020, 2127523, 1, 0, 0
16015, 2114205, 1, 0, 0
17024, 2123366, 1, 0, 0
18015, 2200936, 1, 0, 0
19026, 2102363, 1, 0, 0
20011, 2106920, 1, 0, 0
21015, 2177420, 1, 0, 0
22010, 2106149, 1, 0, 0
23012, 2093816, 1, 0, 0
24016, 2082470, 1, 0, 0
25011, 2127530, 1, 0, 0
26014, 2079432, 1, 0, 0
27019, 1990428, 1, 0, 0
28010, 2074426, 1, 0, 0
29010, 2086862, 1, 0, 0
30017, 2104130, 1, 0, 0
31010, 2071476, 1, 0, 0
32022, 2062059, 1, 0, 0
33017, 2138904, 1, 0, 0
34011, 2048462, 1, 0, 0
35014, 2088415, 1, 0, 0
36000, 2146612, 1, 0, 0
37009, 2059110, 1, 0, 0
38013, 2062618, 1, 0, 0
39016, 2138078, 1, 0, 0
40012, 2086086, 1, 0, 0
41013, 2032892, 1, 0, 0
42020, 2085512, 1, 0, 0
43010, 2058558, 1, 0, 0
44009, 2038011, 1, 0, 0
45018, 2180843, 1, 0, 0
46014, 2052673, 1, 0, 0
47024, 2118485, 1, 0, 0
48020, 2077902, 1, 0, 0
49012, 2060833, 1, 0, 0
50015, 2044290, 1, 0, 0
51035, 2141711, 1, 0, 0
52015, 2070096, 1, 0, 0
53010, 2040609, 1, 0, 0
54016, 2052563, 1, 0, 0
55009, 2087792, 1, 0, 0
56024, 2176372, 1, 0, 0
57018, 2193321, 1, 0, 0
58012, 2076286, 1, 0, 0
59023, 2060690, 1, 0, 0
60016, 2078373, 1, 0, 0
61011, 2098790, 1, 0, 0
62019, 2064699, 1, 0, 0
63013, 2055468, 1, 0, 0
64012, 2109489, 1, 0, 0
65019, 2103959, 1, 0, 0
66012, 2064193, 1, 0, 0
67017, 2108295, 1, 0, 0
68011, 2083602, 1, 0, 0
69010, 2087964, 1, 0, 0
70009, 2099138, 1, 0, 0
71008, 2097420, 1, 0, 0
72016, 2071858, 1, 0, 0
73008, 2073746, 1, 0, 0
74015, 2010880, 1, 0, 0
75013, 2138007, 1, 0, 0
76024, 2024655, 1, 0, 0
77014, 2055104, 1, 0, 0
78011, 2103961, 1, 0, 0
79013, 2035273, 1, 0, 0
80016, 2090625, 1, 0, 0
81010, 2056335, 1, 0, 0
82018, 2106758, 1, 0, 0
83012, 2133652, 1, 0, 0
84022, 2087363, 1, 0, 0
85014, 2080731, 1, 0, 0
86024, 2125228, 1, 0, 0
87015, 2165002, 1, 0, 0
88074, 2219428, 1, 0, 0
89022, 1976657, 1, 0, 0
90011, 2118255, 1, 0, 0
91008, 2122400, 1, 0, 0
92016, 2153739, 1, 0, 0
93014, 2064008, 1, 0, 0
94011, 2052521, 1, 0, 0
95012, 2100156, 1, 0, 0
96015, 2054384, 1, 0, 0
97011, 2111209, 1, 0, 0
98023, 2091166, 1, 0, 0
99018, 2117750, 1, 0, 0
100012, 2068351, 1, 0, 0
101023, 2107229, 1, 0, 0
102000, 2027715, 1, 0, 0
103010, 2085739, 1, 0, 0
104020, 2079511, 1, 0, 0
105015, 2045537, 1, 0, 0
106022, 2109039, 1, 0, 0
107014, 2081166, 1, 0, 0
108010, 2132357, 1, 0, 0
109021, 2120230, 1, 0, 0
110016, 2093147, 1, 0, 0
111011, 2191082, 1, 0, 0
112009, 2046269, 1, 0, 0
113018, 2094596, 1, 0, 0
114015, 2060876, 1, 0, 0
115010, 2041213, 1, 0, 0
116020, 2149847, 1, 0, 0
117014, 2076966, 1, 0, 0
118023, 2103872, 1, 0, 0
119010, 2135765, 1, 0, 0
120011, 2110235, 1, 0, 0
121020, 2135956, 1, 0, 0
122015, 2100165, 1, 0, 0
123009, 2091973, 1, 0, 0
124021, 2148349, 1, 0, 0
125016, 2058549, 1, 0, 0
126012, 2082531, 1, 0, 0
127008, 2083575, 1, 0, 0
128015, 2089747, 1, 0, 0
129014, 2100082, 1, 0, 0
130009, 2047286, 1, 0, 0
131015, 2155662, 1, 0, 0
132012, 2063435, 1, 0, 0
133008, 2097187, 1, 0, 0
134019, 2107095, 1, 0, 0
135011, 2099610, 1, 0, 0
136011, 2109009, 1, 0, 0
137016, 2076118, 1, 0, 0
138009, 2130196, 1, 0, 0
139019, 2089564, 1, 0, 0
140014, 2023203, 1, 0, 0
141012, 2109237, 1, 0, 0
142016, 2048842, 1, 0, 0
143000, 2122420, 1, 0, 0
144011, 2091672, 1, 0, 0
145014, 2169320, 1, 0, 0
146021, 2062060, 1, 0, 0
147016, 2090282, 1, 0, 0
148012, 2079149, 1, 0, 0
149016, 2110540, 1, 0, 0
150009, 2048602, 1, 0, 0
151008, 2117630, 1, 0, 0
152013, 2066104, 1, 0, 0
153008, 2123722, 1, 0, 0
154014, 2141404, 1, 0, 0
155018, 2068453, 1, 0, 0
156013, 2069053, 1, 0, 0
157014, 2108890, 1, 0, 0
158002, 2073182, 1, 0, 0
159015, 2085844, 1, 0, 0
160010, 2126646, 1, 0, 0
161000, 2075166, 1, 0, 0
162014, 2093942, 1, 0, 0
163009, 2101049, 1, 0, 0
164012, 2085498, 1, 0, 0
165012, 2079099, 1, 0, 0
166021, 2099053, 1, 0, 0
167012, 2203591, 1, 0, 0
168009, 2144652, 1, 0, 0
169014, 2108838, 1, 0, 0
170012, 2116981, 1, 0, 0
171009, 2101445, 1, 0, 0
172018, 2056970, 1, 0, 0
173012, 2115116, 1, 0, 0
174009, 2106154, 1, 0, 0
175019, 2104759, 1, 0, 0
176013, 2129012, 1, 0, 0
177022, 2083119, 1, 0, 0
178015, 2083780, 1, 0, 0
179009, 2073190, 1, 0, 0
180017, 2090639, 1, 0, 0
180019, 24023385, 1, 0, 0
