1009, 15542691, 1, 0, 0
2000, 16554074, 1, 0, 0
3011, 16174487, 1, 0, 0
4021, 16541278, 1, 0, 0
5017, 16557113, 1, 0, 0
6013, 16517183, 1, 0, 0
7011, 16244182, 1, 0, 0
8019, 16739414, 1, 0, 0
9012, 16614229, 1, 0, 0
10022, 16294317, 1, 0, 0
11016, 16131938, 1, 0, 0
12024, 17001119, 1, 0, 0
13002, 17222951, 1, 0, 0
14011, 16387271, 1, 0, 0
15018, 16610054, 1, 0, 0
16012, 16152258, 1, 0, 0
17021, 17718359, 1, 0, 0
18015, 16540317, 1, 0, 0
19000, 17533375, 1, 0, 0
20018, 17242044, 1, 0, 0
21010, 16101020, 1, 0, 0
22020, 16535892, 1, 0, 0
23012, 17030546, 1, 0, 0
24020, 16720743, 1, 0, 0
25015, 16503019, 1, 0, 0
26013, 16576098, 1, 0, 0
27023, 16760982, 1, 0, 0
28013, 16088147, 1, 0, 0
29015, 16669464, 1, 0, 0
30016, 17476406, 1, 0, 0
31023, 17005680, 1, 0, 0
32011, 17204494, 1, 0, 0
33020, 16732522, 1, 0, 0
34016, 16757103, 1, 0, 0
35019, 16602906, 1, 0, 0
36017, 16335541, 1, 0, 0
37011, 17047779, 1, 0, 0
38012, 16624896, 1, 0, 0
39012, 16903242, 1, 0, 0
40012, 16058622, 1, 0, 0
41020, 16746379, 1, 0, 0
42011, 16836022, 1, 0, 0
43023, 15969415, 1, 0, 0
44016, 17311469, 1, 0, 0
45021, 16495511, 1, 0, 0
46015, 16308766, 1, 0, 0
47012, 17124895, 1, 0, 0
48015, 16841111, 1, 0, 0
49002, 16758995, 1, 0, 0
50016, 16939418, 1, 0, 0
51011, 16232007, 1, 0, 0
52024, 16738011, 1, 0, 0
53013, 17131500, 1, 0, 0
54012, 16866015, 1, 0, 0
55010, 16447862, 1, 0, 0
56018, 16679249, 1, 0, 0
57013, 15931676, 1, 0, 0
58023, 16855832, 1, 0, 0
59011, 16547877, 1, 0, 0
60010, 16760441, 1, 0, 0
