999, 542, 1, 0, 0
2000, 461, 1, 0, 0
3000, 491, 1, 0, 0
4001, 469, 1, 0, 0
5001, 498, 1, 0, 0
6001, 473, 1, 0, 0
7001, 479, 1, 0, 0
8001, 472, 1, 0, 0
9001, 467, 1, 0, 0
10001, 470, 1, 0, 0
11001, 485, 1, 0, 0
12001, 476, 1, 0, 0
13001, 480, 1, 0, 0
14001, 476, 1, 0, 0
15001, 485, 1, 0, 0
16001, 485, 1, 0, 0
17001, 461, 1, 0, 0
18001, 477, 1, 0, 0
19001, 490, 1, 0, 0
20001, 479, 1, 0, 0
21002, 484, 1, 0, 0
22002, 481, 1, 0, 0
23002, 486, 1, 0, 0
24002, 488, 1, 0, 0
25001, 471, 1, 0, 0
26001, 487, 1, 0, 0
27001, 465, 1, 0, 0
28001, 492, 1, 0, 0
29001, 470, 1, 0, 0
30001, 480, 1, 0, 0
31001, 480, 1, 0, 0
32001, 467, 1, 0, 0
33001, 474, 1, 0, 0
34001, 463, 1, 0, 0
35001, 485, 1, 0, 0
36002, 472, 1, 0, 0
37002, 478, 1, 0, 0
38002, 472, 1, 0, 0
39002, 456, 1, 0, 0
40002, 482, 1, 0, 0
41002, 498, 1, 0, 0
42002, 491, 1, 0, 0
43002, 478, 1, 0, 0
44002, 484, 1, 0, 0
45002, 471, 1, 0, 0
46002, 486, 1, 0, 0
47001, 472, 1, 0, 0
48001, 490, 1, 0, 0
49001, 479, 1, 0, 0
50001, 482, 1, 0, 0
51001, 485, 1, 0, 0
52001, 460, 1, 0, 0
53001, 486, 1, 0, 0
54001, 476, 1, 0, 0
55001, 488, 1, 0, 0
56001, 484, 1, 0, 0
57001, 487, 1, 0, 0
58001, 478, 1, 0, 0
59001, 471, 1, 0, 0
60001, 482, 1, 0, 0
61001, 474, 1, 0, 0
62001, 502, 1, 0, 0
63001, 480, 1, 0, 0
64001, 485, 1, 0, 0
65001, 498, 1, 0, 0
66001, 479, 1, 0, 0
67002, 480, 1, 0, 0
68002, 477, 1, 0, 0
69002, 476, 1, 0, 0
70002, 505, 1, 0, 0
71002, 482, 1, 0, 0
72002, 487, 1, 0, 0
73001, 487, 1, 0, 0
74001, 457, 1, 0, 0
75001, 475, 1, 0, 0
76001, 469, 1, 0, 0
77001, 474, 1, 0, 0
78001, 472, 1, 0, 0
79001, 479, 1, 0, 0
80001, 467, 1, 0, 0
81001, 469, 1, 0, 0
82001, 471, 1, 0, 0
83001, 477, 1, 0, 0
84001, 475, 1, 0, 0
85001, 476, 1, 0, 0
86001, 478, 1, 0, 0
87001, 492, 1, 0, 0
88001, 480, 1, 0, 0
89001, 485, 1, 0, 0
90001, 474, 1, 0, 0
91001, 481, 1, 0, 0
92001, 483, 1, 0, 0
93001, 475, 1, 0, 0
94001, 489, 1, 0, 0
95001, 477, 1, 0, 0
96001, 481, 1, 0, 0
97001, 489, 1, 0, 0
98001, 469, 1, 0, 0
99001, 483, 1, 0, 0
100001, 498, 1, 0, 0
101001, 501, 1, 0, 0
102001, 477, 1, 0, 0
103001, 473, 1, 0, 0
104001, 466, 1, 0, 0
105001, 476, 1, 0, 0
106001, 484, 1, 0, 0
107001, 476, 1, 0, 0
108001, 495, 1, 0, 0
109001, 468, 1, 0, 0
110001, 478, 1, 0, 0
111001, 478, 1, 0, 0
112001, 467, 1, 0, 0
113001, 472, 1, 0, 0
114001, 475, 1, 0, 0
115001, 483, 1, 0, 0
116001, 494, 1, 0, 0
117001, 482, 1, 0, 0
118001, 474, 1, 0, 0
119001, 485, 1, 0, 0
120001, 492, 1, 0, 0
121001, 475, 1, 0, 0
122001, 480, 1, 0, 0
123001, 471, 1, 0, 0
124001, 477, 1, 0, 0
125001, 476, 1, 0, 0
126001, 477, 1, 0, 0
127001, 455, 1, 0, 0
128001, 491, 1, 0, 0
129001, 485, 1, 0, 0
130001, 484, 1, 0, 0
131001, 473, 1, 0, 0
132001, 489, 1, 0, 0
133001, 497, 1, 0, 0
134001, 500, 1, 0, 0
135001, 481, 1, 0, 0
136001, 480, 1, 0, 0
137001, 483, 1, 0, 0
138001, 476, 1, 0, 0
139001, 477, 1, 0, 0
140001, 479, 1, 0, 0
141001, 478, 1, 0, 0
142001, 496, 1, 0, 0
143001, 465, 1, 0, 0
144001, 484, 1, 0, 0
145001, 465, 1, 0, 0
146001, 465, 1, 0, 0
147001, 478, 1, 0, 0
148001, 466, 1, 0, 0
149001, 487, 1, 0, 0
150001, 483, 1, 0, 0
151001, 459, 1, 0, 0
152001, 467, 1, 0, 0
153001, 496, 1, 0, 0
154002, 482, 1, 0, 0
155002, 485, 1, 0, 0
156001, 477, 1, 0, 0
157001, 465, 1, 0, 0
158001, 481, 1, 0, 0
159001, 481, 1, 0, 0
160001, 462, 1, 0, 0
161001, 488, 1, 0, 0
162001, 504, 1, 0, 0
163001, 476, 1, 0, 0
164001, 481, 1, 0, 0
165001, 476, 1, 0, 0
166001, 468, 1, 0, 0
167001, 472, 1, 0, 0
168001, 474, 1, 0, 0
169001, 450, 1, 0, 0
170001, 479, 1, 0, 0
171001, 491, 1, 0, 0
172001, 463, 1, 0, 0
173001, 471, 1, 0, 0
174001, 476, 1, 0, 0
175001, 476, 1, 0, 0
176001, 477, 1, 0, 0
177001, 477, 1, 0, 0
178002, 467, 1, 0, 0
179002, 471, 1, 0, 0
180002, 487, 1, 0, 0
