1001, 2021, 1, 0, 0
2001, 1920, 1, 0, 0
3000, 1941, 1, 0, 0
4000, 1829, 1, 0, 0
5001, 1904, 1, 0, 0
6001, 1928, 1, 0, 0
7001, 1913, 1, 0, 0
8001, 2018, 1, 0, 0
9000, 1981, 1, 0, 0
10000, 1952, 1, 0, 0
11001, 1860, 1, 0, 0
12001, 1937, 1, 0, 0
13001, 1881, 1, 0, 0
14001, 2000, 1, 0, 0
15001, 1989, 1, 0, 0
16001, 1841, 1, 0, 0
17001, 1908, 1, 0, 0
18000, 1781, 1, 0, 0
19000, 1893, 1, 0, 0
20001, 1852, 1, 0, 0
21001, 1817, 1, 0, 0
22001, 1853, 1, 0, 0
23000, 1885, 1, 0, 0
24000, 1753, 1, 0, 0
25000, 1864, 1, 0, 0
26001, 1912, 1, 0, 0
27001, 1941, 1, 0, 0
28001, 1908, 1, 0, 0
29001, 1989, 1, 0, 0
30001, 2002, 1, 0, 0
31001, 1861, 1, 0, 0
32001, 1868, 1, 0, 0
33001, 1928, 1, 0, 0
34001, 1977, 1, 0, 0
35001, 1896, 1, 0, 0
36001, 1932, 1, 0, 0
37000, 1937, 1, 0, 0
38001, 1948, 1, 0, 0
39000, 1989, 1, 0, 0
40000, 1885, 1, 0, 0
41000, 1860, 1, 0, 0
42001, 1840, 1, 0, 0
43001, 1809, 1, 0, 0
44001, 1772, 1, 0, 0
45001, 1917, 1, 0, 0
46001, 1917, 1, 0, 0
47001, 1941, 1, 0, 0
48000, 1797, 1, 0, 0
49000, 1977, 1, 0, 0
50001, 1872, 1, 0, 0
51001, 1829, 1, 0, 0
52001, 1773, 1, 0, 0
53000, 1965, 1, 0, 0
54000, 1824, 1, 0, 0
55000, 1829, 1, 0, 0
56001, 2040, 1, 0, 0
57001, 1956, 1, 0, 0
58001, 1853, 1, 0, 0
59001, 1896, 1, 0, 0
60000, 1925, 1, 0, 0
61001, 1920, 1, 0, 0
62000, 1941, 1, 0, 0
63001, 1860, 1, 0, 0
64001, 1957, 1, 0, 0
65001, 1889, 1, 0, 0
66000, 1905, 1, 0, 0
67001, 1884, 1, 0, 0
68001, 1761, 1, 0, 0
69001, 2050, 1, 0, 0
70001, 1885, 1, 0, 0
71000, 1841, 1, 0, 0
72000, 1849, 1, 0, 0
73001, 1912, 1, 0, 0
74001, 1897, 1, 0, 0
75001, 2010, 1, 0, 0
76000, 1913, 1, 0, 0
77001, 1952, 1, 0, 0
78001, 1961, 1, 0, 0
79001, 1893, 1, 0, 0
80000, 1945, 1, 0, 0
81001, 1800, 1, 0, 0
82000, 1849, 1, 0, 0
83001, 1856, 1, 0, 0
84001, 2010, 1, 0, 0
85001, 2010, 1, 0, 0
86000, 1921, 1, 0, 0
87000, 1945, 1, 0, 0
88001, 1860, 1, 0, 0
89001, 1885, 1, 0, 0
90001, 1949, 1, 0, 0
91000, 1881, 1, 0, 0
92000, 1785, 1, 0, 0
93000, 1793, 1, 0, 0
94001, 1944, 1, 0, 0
95001, 1904, 1, 0, 0
96001, 2054, 1, 0, 0
97001, 1921, 1, 0, 0
98001, 1876, 1, 0, 0
99001, 2002, 1, 0, 0
100000, 1873, 1, 0, 0
101000, 1905, 1, 0, 0
102001, 1880, 1, 0, 0
103001, 2106, 1, 0, 0
104001, 1877, 1, 0, 0
105000, 1945, 1, 0, 0
106001, 1980, 1, 0, 0
107001, 2034, 1, 0, 0
108001, 1841, 1, 0, 0
109000, 1889, 1, 0, 0
110000, 1829, 1, 0, 0
111001, 1868, 1, 0, 0
112001, 1953, 1, 0, 0
113000, 1821, 1, 0, 0
114001, 1988, 1, 0, 0
115001, 1813, 1, 0, 0
116001, 2074, 1, 0, 0
117000, 1837, 1, 0, 0
118001, 1896, 1, 0, 0
119001, 2004, 1, 0, 0
120001, 1841, 1, 0, 0
121001, 1869, 1, 0, 0
122000, 2130, 1, 0, 0
123001, 2132, 1, 0, 0
124001, 1969, 1, 0, 0
125001, 1893, 1, 0, 0
126001, 1957, 1, 0, 0
127000, 1865, 1, 0, 0
128001, 1924, 1, 0, 0
129001, 1869, 1, 0, 0
130001, 1953, 1, 0, 0
131001, 1836, 1, 0, 0
132001, 1829, 1, 0, 0
133001, 1976, 1, 0, 0
134000, 1989, 1, 0, 0
135000, 1928, 1, 0, 0
136000, 2066, 1, 0, 0
137000, 1981, 1, 0, 0
138001, 1860, 1, 0, 0
139001, 1917, 1, 0, 0
140001, 1977, 1, 0, 0
141001, 2066, 1, 0, 0
142001, 1885, 1, 0, 0
143000, 1969, 1, 0, 0
144001, 1864, 1, 0, 0
145001, 2000, 1, 0, 0
146001, 2010, 1, 0, 0
147001, 1869, 1, 0, 0
148001, 1985, 1, 0, 0
149001, 1717, 1, 0, 0
150001, 1832, 1, 0, 0
151001, 1893, 1, 0, 0
152000, 1881, 1, 0, 0
153001, 2056, 1, 0, 0
154001, 1869, 1, 0, 0
155001, 1849, 1, 0, 0
156001, 1945, 1, 0, 0
157000, 1937, 1, 0, 0
158001, 1864, 1, 0, 0
159001, 1813, 1, 0, 0
160001, 1889, 1, 0, 0
161001, 1933, 1, 0, 0
162001, 1944, 1, 0, 0
163000, 1741, 1, 0, 0
164000, 1889, 1, 0, 0
165001, 1964, 1, 0, 0
166001, 1877, 1, 0, 0
167001, 2070, 1, 0, 0
168000, 1953, 1, 0, 0
169000, 1833, 1, 0, 0
170000, 1816, 1, 0, 0
171001, 1972, 1, 0, 0
172001, 1964, 1, 0, 0
173001, 1789, 1, 0, 0
174000, 1933, 1, 0, 0
175001, 1864, 1, 0, 0
176001, 2022, 1, 0, 0
177001, 1941, 1, 0, 0
178001, 2008, 1, 0, 0
179001, 1905, 1, 0, 0
180000, 1893, 1, 0, 0
