1000, 2127, 1, 0, 0
2000, 2243, 1, 0, 0
3000, 2205, 1, 0, 0
4001, 2202, 1, 0, 0
5000, 2218, 1, 0, 0
6000, 2245, 1, 0, 0
7000, 2241, 1, 0, 0
8000, 2176, 1, 0, 0
9000, 2316, 1, 0, 0
10000, 2190, 1, 0, 0
11000, 2256, 1, 0, 0
12001, 2169, 1, 0, 0
13000, 2120, 1, 0, 0
14000, 2250, 1, 0, 0
15000, 2260, 1, 0, 0
16000, 2212, 1, 0, 0
17000, 2254, 1, 0, 0
18000, 2254, 1, 0, 0
19000, 2220, 1, 0, 0
20000, 2232, 1, 0, 0
21000, 2217, 1, 0, 0
22000, 2201, 1, 0, 0
23000, 2124, 1, 0, 0
24000, 2153, 1, 0, 0
25000, 2274, 1, 0, 0
26000, 2209, 1, 0, 0
27000, 2243, 1, 0, 0
28000, 2280, 1, 0, 0
29000, 2191, 1, 0, 0
30000, 2269, 1, 0, 0
31000, 2131, 1, 0, 0
32000, 2166, 1, 0, 0
33000, 2175, 1, 0, 0
34000, 2228, 1, 0, 0
35000, 2130, 1, 0, 0
36000, 2191, 1, 0, 0
37000, 2204, 1, 0, 0
38000, 2218, 1, 0, 0
39001, 2235, 1, 0, 0
40000, 2214, 1, 0, 0
41000, 2280, 1, 0, 0
42000, 2235, 1, 0, 0
43000, 2168, 1, 0, 0
44000, 2286, 1, 0, 0
45000, 2269, 1, 0, 0
46000, 2224, 1, 0, 0
47000, 2268, 1, 0, 0
48000, 2255, 1, 0, 0
49000, 2287, 1, 0, 0
50000, 2338, 1, 0, 0
51001, 2302, 1, 0, 0
52000, 1588, 1, 0, 0
53000, 2123, 1, 0, 0
54000, 2186, 1, 0, 0
55000, 2179, 1, 0, 0
56000, 2215, 1, 0, 0
57000, 2154, 1, 0, 0
58000, 2200, 1, 0, 0
59000, 2116, 1, 0, 0
60000, 2265, 1, 0, 0
61000, 2159, 1, 0, 0
62000, 2306, 1, 0, 0
63000, 2190, 1, 0, 0
64000, 2312, 1, 0, 0
65000, 2244, 1, 0, 0
66000, 2250, 1, 0, 0
67000, 2268, 1, 0, 0
68000, 2248, 1, 0, 0
69000, 2238, 1, 0, 0
70000, 2236, 1, 0, 0
71000, 2300, 1, 0, 0
72000, 2282, 1, 0, 0
73000, 2150, 1, 0, 0
74000, 2110, 1, 0, 0
75000, 2208, 1, 0, 0
76000, 2153, 1, 0, 0
77000, 2226, 1, 0, 0
78000, 2182, 1, 0, 0
79000, 2143, 1, 0, 0
80000, 2197, 1, 0, 0
81000, 2239, 1, 0, 0
82000, 2252, 1, 0, 0
83000, 2189, 1, 0, 0
84000, 2204, 1, 0, 0
85000, 2239, 1, 0, 0
86000, 2270, 1, 0, 0
87000, 2276, 1, 0, 0
88000, 2196, 1, 0, 0
89000, 2242, 1, 0, 0
90000, 2275, 1, 0, 0
91000, 2281, 1, 0, 0
92001, 2213, 1, 0, 0
93000, 2273, 1, 0, 0
94000, 2218, 1, 0, 0
95000, 2262, 1, 0, 0
96000, 2265, 1, 0, 0
97000, 2178, 1, 0, 0
98000, 2194, 1, 0, 0
99000, 2025, 1, 0, 0
100000, 2211, 1, 0, 0
101000, 2312, 1, 0, 0
102000, 2257, 1, 0, 0
103000, 2219, 1, 0, 0
104000, 2330, 1, 0, 0
105000, 2240, 1, 0, 0
106000, 2243, 1, 0, 0
107000, 2181, 1, 0, 0
108000, 2352, 1, 0, 0
109000, 2267, 1, 0, 0
110000, 2236, 1, 0, 0
111000, 2128, 1, 0, 0
112000, 2229, 1, 0, 0
113000, 2247, 1, 0, 0
114000, 2242, 1, 0, 0
115000, 2184, 1, 0, 0
116000, 2201, 1, 0, 0
117000, 2266, 1, 0, 0
118000, 2288, 1, 0, 0
119000, 2233, 1, 0, 0
120000, 2115, 1, 0, 0
121000, 2206, 1, 0, 0
122000, 2145, 1, 0, 0
123000, 2258, 1, 0, 0
124000, 2223, 1, 0, 0
125000, 2200, 1, 0, 0
126000, 2278, 1, 0, 0
127000, 2287, 1, 0, 0
128000, 2228, 1, 0, 0
129000, 2277, 1, 0, 0
130000, 2303, 1, 0, 0
131000, 2134, 1, 0, 0
132000, 2272, 1, 0, 0
133000, 2202, 1, 0, 0
134000, 2216, 1, 0, 0
135000, 2251, 1, 0, 0
136000, 2173, 1, 0, 0
137000, 2173, 1, 0, 0
138000, 2179, 1, 0, 0
139000, 2185, 1, 0, 0
140000, 2211, 1, 0, 0
141000, 2255, 1, 0, 0
142000, 2236, 1, 0, 0
143000, 2180, 1, 0, 0
144000, 2177, 1, 0, 0
145000, 2216, 1, 0, 0
146000, 2184, 1, 0, 0
147000, 2259, 1, 0, 0
148000, 2242, 1, 0, 0
149000, 2241, 1, 0, 0
150000, 2270, 1, 0, 0
151000, 2204, 1, 0, 0
152000, 2213, 1, 0, 0
153000, 2291, 1, 0, 0
154000, 2325, 1, 0, 0
155000, 2288, 1, 0, 0
156000, 2196, 1, 0, 0
157000, 2203, 1, 0, 0
158000, 2154, 1, 0, 0
159000, 2244, 1, 0, 0
160000, 2174, 1, 0, 0
161000, 2215, 1, 0, 0
162000, 2299, 1, 0, 0
163000, 2140, 1, 0, 0
164000, 2221, 1, 0, 0
165000, 2187, 1, 0, 0
166000, 2173, 1, 0, 0
167000, 2183, 1, 0, 0
168000, 2182, 1, 0, 0
169000, 2190, 1, 0, 0
170000, 2204, 1, 0, 0
171000, 2251, 1, 0, 0
172000, 2100, 1, 0, 0
173000, 2041, 1, 0, 0
174000, 2116, 1, 0, 0
175000, 2208, 1, 0, 0
176000, 2248, 1, 0, 0
177000, 2107, 1, 0, 0
178000, 2217, 1, 0, 0
179000, 2200, 1, 0, 0
180000, 2238, 1, 0, 0
