999, 2186, 1, 0, 0
1998, 2006, 1, 0, 0
2999, 2176, 1, 0, 0
3999, 2134, 1, 0, 0
4998, 2258, 1, 0, 0
5998, 2130, 1, 0, 0
6998, 2112, 1, 0, 0
7998, 2096, 1, 0, 0
8998, 2186, 1, 0, 0
9998, 2164, 1, 0, 0
10999, 2076, 1, 0, 0
11998, 1973, 1, 0, 0
12998, 1956, 1, 0, 0
13999, 2008, 1, 0, 0
14999, 1976, 1, 0, 0
15999, 1952, 1, 0, 0
16999, 2080, 1, 0, 0
17999, 2004, 1, 0, 0
18999, 2034, 1, 0, 0
19999, 2032, 1, 0, 0
20999, 2062, 1, 0, 0
21999, 2124, 1, 0, 0
22998, 2038, 1, 0, 0
23999, 2168, 1, 0, 0
24999, 2140, 1, 0, 0
25999, 2132, 1, 0, 0
26999, 2132, 1, 0, 0
27999, 2064, 1, 0, 0
28999, 2134, 1, 0, 0
29999, 2052, 1, 0, 0
30999, 2172, 1, 0, 0
31999, 2080, 1, 0, 0
32998, 2102, 1, 0, 0
33998, 2112, 1, 0, 0
34998, 2160, 1, 0, 0
35999, 1976, 1, 0, 0
36999, 1989, 1, 0, 0
37998, 1933, 1, 0, 0
38999, 2108, 1, 0, 0
39999, 1976, 1, 0, 0
40999, 2008, 1, 0, 0
41999, 2076, 1, 0, 0
42999, 1940, 1, 0, 0
43998, 1977, 1, 0, 0
44999, 2076, 1, 0, 0
45999, 2024, 1, 0, 0
46999, 2024, 1, 0, 0
47999, 1917, 1, 0, 0
48999, 2044, 1, 0, 0
49999, 2084, 1, 0, 0
50998, 1929, 1, 0, 0
51999, 1972, 1, 0, 0
52999, 1888, 1, 0, 0
53999, 1912, 1, 0, 0
54998, 1957, 1, 0, 0
55998, 1904, 1, 0, 0
56998, 1977, 1, 0, 0
57999, 1916, 1, 0, 0
58998, 1989, 1, 0, 0
59998, 1864, 1, 0, 0
60999, 1960, 1, 0, 0
61999, 1909, 1, 0, 0
62999, 1952, 1, 0, 0
63999, 1968, 1, 0, 0
64999, 1992, 1, 0, 0
65999, 2002, 1, 0, 0
66999, 1856, 1, 0, 0
67999, 1977, 1, 0, 0
68999, 1901, 1, 0, 0
69999, 1876, 1, 0, 0
70999, 1876, 1, 0, 0
71998, 1857, 1, 0, 0
72999, 1932, 1, 0, 0
73998, 1937, 1, 0, 0
74998, 1929, 1, 0, 0
75999, 1868, 1, 0, 0
76999, 1805, 1, 0, 0
77998, 1869, 1, 0, 0
78998, 1780, 1, 0, 0
79998, 1817, 1, 0, 0
80998, 1908, 1, 0, 0
81998, 1869, 1, 0, 0
82999, 1920, 1, 0, 0
83998, 1833, 1, 0, 0
84998, 1908, 1, 0, 0
85999, 1960, 1, 0, 0
86999, 1992, 1, 0, 0
87999, 2018, 1, 0, 0
88999, 1897, 1, 0, 0
89999, 1917, 1, 0, 0
90999, 1832, 1, 0, 0
91999, 1860, 1, 0, 0
92999, 1981, 1, 0, 0
93999, 1900, 1, 0, 0
94999, 1925, 1, 0, 0
95999, 2052, 1, 0, 0
96999, 2026, 1, 0, 0
97999, 2124, 1, 0, 0
98998, 2062, 1, 0, 0
99999, 2020, 1, 0, 0
100999, 2014, 1, 0, 0
101998, 2098, 1, 0, 0
102999, 1960, 1, 0, 0
103999, 2018, 1, 0, 0
104999, 1957, 1, 0, 0
105999, 1872, 1, 0, 0
106998, 1885, 1, 0, 0
107999, 1968, 1, 0, 0
108999, 1901, 1, 0, 0
109999, 2004, 1, 0, 0
110999, 1956, 1, 0, 0
111998, 1929, 1, 0, 0
112998, 2060, 1, 0, 0
113999, 2064, 1, 0, 0
114999, 2154, 1, 0, 0
115999, 2140, 1, 0, 0
116999, 2194, 1, 0, 0
117999, 2150, 1, 0, 0
118999, 2140, 1, 0, 0
119999, 1737, 1, 0, 0
120998, 2046, 1, 0, 0
121998, 2060, 1, 0, 0
122999, 1984, 1, 0, 0
123999, 2052, 1, 0, 0
124999, 1760, 1, 0, 0
125999, 1733, 1, 0, 0
126998, 1901, 1, 0, 0
127999, 2052, 1, 0, 0
128999, 2108, 1, 0, 0
129998, 2050, 1, 0, 0
130998, 2018, 1, 0, 0
131998, 2024, 1, 0, 0
132998, 1889, 1, 0, 0
133999, 1916, 1, 0, 0
134998, 2038, 1, 0, 0
135999, 2176, 1, 0, 0
136999, 2166, 1, 0, 0
137999, 2198, 1, 0, 0
138999, 2162, 1, 0, 0
139999, 1992, 1, 0, 0
140999, 1601, 1, 0, 0
141999, 1804, 1, 0, 0
142999, 1800, 1, 0, 0
143999, 1725, 1, 0, 0
144998, 1613, 1, 0, 0
145999, 1928, 1, 0, 0
146999, 1805, 1, 0, 0
147999, 1604, 1, 0, 0
148998, 1969, 1, 0, 0
149999, 1988, 1, 0, 0
150999, 1905, 1, 0, 0
151999, 1956, 1, 0, 0
152999, 1965, 1, 0, 0
153998, 1929, 1, 0, 0
154999, 1952, 1, 0, 0
155999, 1896, 1, 0, 0
156998, 1969, 1, 0, 0
157998, 1873, 1, 0, 0
158999, 1976, 1, 0, 0
159999, 1913, 1, 0, 0
160999, 1896, 1, 0, 0
161999, 1889, 1, 0, 0
162999, 1892, 1, 0, 0
163998, 1801, 1, 0, 0
164998, 1949, 1, 0, 0
165999, 1636, 1, 0, 0
166999, 1913, 1, 0, 0
167999, 1977, 1, 0, 0
168999, 2028, 1, 0, 0
169999, 1981, 1, 0, 0
170999, 2058, 1, 0, 0
171999, 1924, 1, 0, 0
172999, 1837, 1, 0, 0
173999, 1932, 1, 0, 0
174999, 1905, 1, 0, 0
175998, 1785, 1, 0, 0
176999, 1788, 1, 0, 0
177998, 1769, 1, 0, 0
178999, 1636, 1, 0, 0
179999, 1685, 1, 0, 0
