1001, 4315, 1, 0, 0
2000, 3863, 1, 0, 0
3000, 3765, 1, 0, 0
4000, 3789, 1, 0, 0
5000, 3817, 1, 0, 0
6000, 3816, 1, 0, 0
7000, 3800, 1, 0, 0
8000, 3855, 1, 0, 0
9000, 3863, 1, 0, 0
10000, 3787, 1, 0, 0
11000, 3817, 1, 0, 0
12000, 3776, 1, 0, 0
13000, 3818, 1, 0, 0
14000, 3802, 1, 0, 0
15000, 3885, 1, 0, 0
16000, 3907, 1, 0, 0
17000, 3818, 1, 0, 0
18000, 3846, 1, 0, 0
19000, 3845, 1, 0, 0
20000, 3761, 1, 0, 0
21000, 3880, 1, 0, 0
22000, 3834, 1, 0, 0
23000, 3859, 1, 0, 0
24000, 3779, 1, 0, 0
25000, 3837, 1, 0, 0
26000, 3788, 1, 0, 0
27000, 3800, 1, 0, 0
28000, 3853, 1, 0, 0
29000, 3819, 1, 0, 0
30000, 3848, 1, 0, 0
31000, 3797, 1, 0, 0
32000, 3816, 1, 0, 0
33000, 3783, 1, 0, 0
34000, 3829, 1, 0, 0
35000, 3811, 1, 0, 0
36000, 3762, 1, 0, 0
37000, 3830, 1, 0, 0
38000, 3813, 1, 0, 0
39000, 3814, 1, 0, 0
40000, 3855, 1, 0, 0
41000, 3796, 1, 0, 0
42000, 3829, 1, 0, 0
43000, 3813, 1, 0, 0
44000, 3807, 1, 0, 0
45000, 3876, 1, 0, 0
46000, 3846, 1, 0, 0
47000, 3777, 1, 0, 0
48000, 3843, 1, 0, 0
49000, 3799, 1, 0, 0
50000, 3830, 1, 0, 0
51000, 3852, 1, 0, 0
52000, 3791, 1, 0, 0
53000, 3822, 1, 0, 0
54000, 3826, 1, 0, 0
55000, 3746, 1, 0, 0
56000, 3854, 1, 0, 0
57000, 3869, 1, 0, 0
58000, 3806, 1, 0, 0
59000, 3855, 1, 0, 0
60000, 3807, 1, 0, 0
61000, 3806, 1, 0, 0
62000, 3812, 1, 0, 0
63000, 3871, 1, 0, 0
64000, 3892, 1, 0, 0
65000, 3841, 1, 0, 0
66000, 3804, 1, 0, 0
67000, 3788, 1, 0, 0
68000, 3786, 1, 0, 0
69000, 3843, 1, 0, 0
70000, 3797, 1, 0, 0
71000, 3867, 1, 0, 0
72000, 3839, 1, 0, 0
73000, 3828, 1, 0, 0
74000, 3800, 1, 0, 0
75000, 3857, 1, 0, 0
76000, 3790, 1, 0, 0
77000, 3879, 1, 0, 0
78000, 3764, 1, 0, 0
79000, 3822, 1, 0, 0
80000, 3839, 1, 0, 0
81000, 3753, 1, 0, 0
82000, 3812, 1, 0, 0
83000, 3804, 1, 0, 0
84000, 3829, 1, 0, 0
85000, 3817, 1, 0, 0
86000, 3851, 1, 0, 0
87000, 3823, 1, 0, 0
88000, 3855, 1, 0, 0
89000, 3832, 1, 0, 0
90000, 3866, 1, 0, 0
91000, 3777, 1, 0, 0
92000, 3801, 1, 0, 0
93000, 3889, 1, 0, 0
94001, 3882, 1, 0, 0
95000, 3803, 1, 0, 0
96000, 3830, 1, 0, 0
97000, 3801, 1, 0, 0
98000, 3872, 1, 0, 0
99000, 3800, 1, 0, 0
100000, 3834, 1, 0, 0
101000, 3842, 1, 0, 0
102000, 3793, 1, 0, 0
103000, 3865, 1, 0, 0
104000, 3800, 1, 0, 0
105000, 3734, 1, 0, 0
