1018, 56691502, 1, 0, 0
2000, 67563873, 1, 0, 0
3019, 64841053, 1, 0, 0
4032, 65353340, 1, 0, 0
5000, 64324174, 1, 0, 0
6020, 59804622, 1, 0, 0
7018, 63854456, 1, 0, 0
8030, 66630381, 1, 0, 0
9028, 66726524, 1, 0, 0
10000, 66810455, 1, 0, 0
11021, 65631967, 1, 0, 0
12024, 66889405, 1, 0, 0
13000, 68361219, 1, 0, 0
14022, 66832754, 1, 0, 0
15016, 65890022, 1, 0, 0
16001, 67230397, 1, 0, 0
17003, 67212445, 1, 0, 0
18017, 66206199, 1, 0, 0
19000, 67315948, 1, 0, 0
20000, 66377086, 1, 0, 0
21017, 67194295, 1, 0, 0
22002, 67308334, 1, 0, 0
23024, 67227614, 1, 0, 0
24020, 66389561, 1, 0, 0
25023, 66853866, 1, 0, 0
26000, 66871387, 1, 0, 0
27021, 67099201, 1, 0, 0
28016, 66366373, 1, 0, 0
29027, 69212127, 1, 0, 0
30023, 69473112, 1, 0, 0
31017, 70199998, 1, 0, 0
32029, 66961122, 1, 0, 0
33017, 66618704, 1, 0, 0
34017, 69843257, 1, 0, 0
35030, 67399008, 1, 0, 0
36024, 67810234, 1, 0, 0
37020, 66787981, 1, 0, 0
38032, 66156343, 1, 0, 0
39019, 67303279, 1, 0, 0
40000, 67144353, 1, 0, 0
41018, 66685713, 1, 0, 0
42003, 66682005, 1, 0, 0
43022, 67229301, 1, 0, 0
44024, 66838484, 1, 0, 0
45000, 67095626, 1, 0, 0
46020, 67011057, 1, 0, 0
47030, 66707999, 1, 0, 0
48002, 67149962, 1, 0, 0
49017, 66148403, 1, 0, 0
50030, 66206535, 1, 0, 0
51031, 67421215, 1, 0, 0
52000, 66917938, 1, 0, 0
53020, 66781332, 1, 0, 0
54015, 66389330, 1, 0, 0
55026, 66834852, 1, 0, 0
56000, 67160803, 1, 0, 0
57019, 66446925, 1, 0, 0
58022, 67721869, 1, 0, 0
59017, 66836013, 1, 0, 0
60029, 66885643, 1, 0, 0
61000, 67244003, 1, 0, 0
62016, 67435886, 1, 0, 0
63030, 67593831, 1, 0, 0
64000, 68273259, 1, 0, 0
65016, 66230208, 1, 0, 0
66000, 67980201, 1, 0, 0
67022, 66686776, 1, 0, 0
68017, 66394885, 1, 0, 0
69018, 67193126, 1, 0, 0
70026, 67055717, 1, 0, 0
71018, 66791446, 1, 0, 0
72016, 66658269, 1, 0, 0
73017, 66321384, 1, 0, 0
74024, 67367596, 1, 0, 0
75018, 67175866, 1, 0, 0
76000, 66514134, 1, 0, 0
77015, 66720536, 1, 0, 0
78016, 66733247, 1, 0, 0
79024, 67642989, 1, 0, 0
80019, 66248787, 1, 0, 0
81025, 66417346, 1, 0, 0
82001, 67413673, 1, 0, 0
83000, 66719581, 1, 0, 0
84021, 66552853, 1, 0, 0
85000, 67804384, 1, 0, 0
86001, 66033590, 1, 0, 0
87000, 66714017, 1, 0, 0
88023, 66559807, 1, 0, 0
89017, 66724960, 1, 0, 0
90001, 67186920, 1, 0, 0
91020, 66822683, 1, 0, 0
92017, 66986564, 1, 0, 0
93000, 67658869, 1, 0, 0
94021, 66933296, 1, 0, 0
95015, 66653302, 1, 0, 0
96020, 66768595, 1, 0, 0
97003, 66597969, 1, 0, 0
98026, 66529823, 1, 0, 0
99000, 67676897, 1, 0, 0
100001, 67122740, 1, 0, 0
101014, 66264612, 1, 0, 0
102026, 67282631, 1, 0, 0
103023, 66790574, 1, 0, 0
104019, 66907058, 1, 0, 0
105016, 66731775, 1, 0, 0
106024, 67290682, 1, 0, 0
107020, 67000972, 1, 0, 0
108014, 66239487, 1, 0, 0
109027, 66701674, 1, 0, 0
110021, 66886851, 1, 0, 0
111016, 66542958, 1, 0, 0
112000, 66906683, 1, 0, 0
113016, 66831748, 1, 0, 0
114027, 66905717, 1, 0, 0
115020, 67624159, 1, 0, 0
116016, 66326889, 1, 0, 0
117000, 66990546, 1, 0, 0
118000, 66527761, 1, 0, 0
119019, 66928090, 1, 0, 0
120014, 66249912, 1, 0, 0
121016, 67221453, 1, 0, 0
122000, 67097832, 1, 0, 0
123016, 66672818, 1, 0, 0
124025, 66892532, 1, 0, 0
125021, 67574566, 1, 0, 0
126015, 66118621, 1, 0, 0
127021, 67456022, 1, 0, 0
128028, 66621304, 1, 0, 0
129002, 67958091, 1, 0, 0
130018, 66853530, 1, 0, 0
131015, 66128217, 1, 0, 0
132000, 67449553, 1, 0, 0
133021, 66805042, 1, 0, 0
134015, 66248924, 1, 0, 0
135016, 67174338, 1, 0, 0
136024, 66995626, 1, 0, 0
137021, 66664651, 1, 0, 0
138030, 66768242, 1, 0, 0
139000, 67218614, 1, 0, 0
140019, 66831637, 1, 0, 0
141017, 66653772, 1, 0, 0
142023, 66968577, 1, 0, 0
143017, 66517666, 1, 0, 0
144028, 66471664, 1, 0, 0
145000, 67571229, 1, 0, 0
146015, 66645324, 1, 0, 0
147014, 66173261, 1, 0, 0
148000, 67533660, 1, 0, 0
149018, 66632575, 1, 0, 0
150018, 66347108, 1, 0, 0
151023, 67487929, 1, 0, 0
152020, 66844025, 1, 0, 0
153015, 66884116, 1, 0, 0
154021, 66927983, 1, 0, 0
155000, 68138618, 1, 0, 0
156028, 66549594, 1, 0, 0
157000, 66780591, 1, 0, 0
158015, 67608660, 1, 0, 0
159018, 66796471, 1, 0, 0
160000, 67039468, 1, 0, 0
161014, 67066368, 1, 0, 0
162000, 66754303, 1, 0, 0
163012, 66549345, 1, 0, 0
164016, 67456293, 1, 0, 0
165028, 66540162, 1, 0, 0
166000, 68089693, 1, 0, 0
167002, 67349438, 1, 0, 0
168015, 65721453, 1, 0, 0
169018, 67666371, 1, 0, 0
170000, 67097699, 1, 0, 0
171029, 66281983, 1, 0, 0
172000, 67520919, 1, 0, 0
173018, 66584676, 1, 0, 0
174029, 66917780, 1, 0, 0
175023, 67934871, 1, 0, 0
176017, 66940485, 1, 0, 0
177014, 66985100, 1, 0, 0
178000, 67245398, 1, 0, 0
179022, 66050258, 1, 0, 0
180017, 66456551, 1, 0, 0
180078, 116378123, 1, 0, 0
