1012, 1840333, 1, 0, 0
2000, 2109190, 1, 0, 0
3001, 2050705, 1, 0, 0
4005, 2157107, 1, 0, 0
5006, 2033241, 1, 0, 0
6000, 2096058, 1, 0, 0
7008, 2125761, 1, 0, 0
8002, 2093084, 1, 0, 0
9012, 2174084, 1, 0, 0
10004, 2151557, 1, 0, 0
11001, 2080541, 1, 0, 0
12000, 2089880, 1, 0, 0
13002, 2026459, 1, 0, 0
14000, 2119040, 1, 0, 0
15001, 2075231, 1, 0, 0
16000, 2189813, 1, 0, 0
17000, 1944116, 1, 0, 0
18000, 2045399, 1, 0, 0
19001, 2061775, 1, 0, 0
20013, 2089476, 1, 0, 0
21006, 2108080, 1, 0, 0
22000, 2122666, 1, 0, 0
23004, 2103424, 1, 0, 0
24002, 2023701, 1, 0, 0
25001, 2081599, 1, 0, 0
26005, 2111611, 1, 0, 0
27000, 2099446, 1, 0, 0
28000, 2113285, 1, 0, 0
29009, 2177719, 1, 0, 0
30004, 2045537, 1, 0, 0
31000, 2040054, 1, 0, 0
32007, 2147451, 1, 0, 0
33000, 2132996, 1, 0, 0
34008, 2086210, 1, 0, 0
35001, 2108561, 1, 0, 0
36000, 2134218, 1, 0, 0
37005, 2073982, 1, 0, 0
38005, 2155780, 1, 0, 0
39000, 2102027, 1, 0, 0
40000, 2019074, 1, 0, 0
41006, 2023139, 1, 0, 0
42001, 2191054, 1, 0, 0
43002, 2106926, 1, 0, 0
44005, 2118726, 1, 0, 0
45000, 1981724, 1, 0, 0
46001, 2016198, 1, 0, 0
47000, 1997848, 1, 0, 0
48008, 2061056, 1, 0, 0
49002, 2010700, 1, 0, 0
50013, 2052682, 1, 0, 0
51006, 2153551, 1, 0, 0
52002, 2062278, 1, 0, 0
53000, 1994739, 1, 0, 0
54000, 2010482, 1, 0, 0
55008, 2108995, 1, 0, 0
56006, 2085453, 1, 0, 0
57000, 2146960, 1, 0, 0
58010, 2125991, 1, 0, 0
59005, 2089702, 1, 0, 0
60000, 2111041, 1, 0, 0
61003, 2087495, 1, 0, 0
62006, 2103219, 1, 0, 0
63000, 2090643, 1, 0, 0
64003, 2124625, 1, 0, 0
65001, 2145307, 1, 0, 0
66000, 2041241, 1, 0, 0
67010, 2061931, 1, 0, 0
68000, 1982011, 1, 0, 0
69005, 2058928, 1, 0, 0
70000, 2062028, 1, 0, 0
71001, 2089246, 1, 0, 0
72005, 2109230, 1, 0, 0
73000, 2093398, 1, 0, 0
