1000, 3704451, 1, 0, 0
2000, 4248071, 1, 0, 0
3000, 4107034, 1, 0, 0
4000, 4157897, 1, 0, 0
5000, 4122999, 1, 0, 0
6000, 4208843, 1, 0, 0
7000, 4125587, 1, 0, 0
8000, 4278066, 1, 0, 0
9000, 4113214, 1, 0, 0
10000, 4262567, 1, 0, 0
11000, 4039759, 1, 0, 0
12000, 4329894, 1, 0, 0
13000, 4115291, 1, 0, 0
14000, 4312702, 1, 0, 0
15000, 4045900, 1, 0, 0
16000, 4141218, 1, 0, 0
17000, 4289757, 1, 0, 0
18000, 4077708, 1, 0, 0
19000, 4224479, 1, 0, 0
20000, 4153562, 1, 0, 0
21000, 4280680, 1, 0, 0
22000, 4133840, 1, 0, 0
23000, 4221344, 1, 0, 0
24000, 4221731, 1, 0, 0
25000, 4185083, 1, 0, 0
26000, 4168519, 1, 0, 0
27000, 4164050, 1, 0, 0
28000, 4315183, 1, 0, 0
29000, 4052683, 1, 0, 0
30000, 4143623, 1, 0, 0
31000, 4157837, 1, 0, 0
32000, 4236942, 1, 0, 0
33000, 4077813, 1, 0, 0
34000, 4072838, 1, 0, 0
35000, 4295296, 1, 0, 0
36000, 4166651, 1, 0, 0
37000, 4141389, 1, 0, 0
38006, 4205207, 1, 0, 0
39000, 4215652, 1, 0, 0
40000, 4213557, 1, 0, 0
41000, 4096815, 1, 0, 0
42000, 4271036, 1, 0, 0
43000, 4136671, 1, 0, 0
44000, 4177355, 1, 0, 0
45000, 4272289, 1, 0, 0
46000, 4170623, 1, 0, 0
47000, 4153692, 1, 0, 0
48000, 4329806, 1, 0, 0
49000, 4057910, 1, 0, 0
50000, 4184702, 1, 0, 0
51000, 4228222, 1, 0, 0
52000, 4133164, 1, 0, 0
53000, 4158913, 1, 0, 0
54000, 4223212, 1, 0, 0
55000, 4119372, 1, 0, 0
56000, 4262250, 1, 0, 0
57000, 4096606, 1, 0, 0
58000, 4116193, 1, 0, 0
59000, 4248399, 1, 0, 0
60000, 4180595, 1, 0, 0
61000, 4245072, 1, 0, 0
62000, 4164398, 1, 0, 0
63000, 4061266, 1, 0, 0
64000, 4142731, 1, 0, 0
65000, 4294779, 1, 0, 0
66000, 4165101, 1, 0, 0
67000, 4149051, 1, 0, 0
68000, 4220272, 1, 0, 0
69000, 4145281, 1, 0, 0
70000, 4262866, 1, 0, 0
71000, 4209239, 1, 0, 0
72000, 4250906, 1, 0, 0
73000, 4195775, 1, 0, 0
74000, 4090848, 1, 0, 0
75000, 4193278, 1, 0, 0
76000, 4151792, 1, 0, 0
77000, 4348812, 1, 0, 0
78000, 4248424, 1, 0, 0
79000, 4243750, 1, 0, 0
80000, 4238278, 1, 0, 0
81000, 4064834, 1, 0, 0
82000, 4217801, 1, 0, 0
83000, 4265552, 1, 0, 0
84000, 4126880, 1, 0, 0
85000, 4262409, 1, 0, 0
86000, 4082839, 1, 0, 0
87000, 4226626, 1, 0, 0
88000, 4096821, 1, 0, 0
89000, 4291952, 1, 0, 0
90000, 4124527, 1, 0, 0
91000, 4168936, 1, 0, 0
92000, 4188802, 1, 0, 0
93000, 4226335, 1, 0, 0
94000, 4115992, 1, 0, 0
95000, 4200592, 1, 0, 0
96000, 4207178, 1, 0, 0
97000, 4152412, 1, 0, 0
98000, 4172588, 1, 0, 0
99000, 4187948, 1, 0, 0
100000, 4144019, 1, 0, 0
101000, 4266494, 1, 0, 0
102000, 4087245, 1, 0, 0
103000, 4180834, 1, 0, 0
104000, 4133718, 1, 0, 0
105000, 4303533, 1, 0, 0
106000, 4137180, 1, 0, 0
107000, 4275302, 1, 0, 0
108000, 4140132, 1, 0, 0
109000, 4111585, 1, 0, 0
110000, 4074000, 1, 0, 0
111000, 4242307, 1, 0, 0
112000, 4088977, 1, 0, 0
113000, 4206981, 1, 0, 0
114000, 4136665, 1, 0, 0
115000, 4231304, 1, 0, 0
116000, 4119723, 1, 0, 0
117010, 4207564, 1, 0, 0
118000, 4117872, 1, 0, 0
119000, 4226591, 1, 0, 0
120000, 4056930, 1, 0, 0
121000, 4191421, 1, 0, 0
122000, 4204643, 1, 0, 0
123000, 4264997, 1, 0, 0
124000, 4127936, 1, 0, 0
125000, 4255372, 1, 0, 0
126000, 4206624, 1, 0, 0
127000, 4080658, 1, 0, 0
128000, 4185974, 1, 0, 0
129000, 4258266, 1, 0, 0
130000, 4143091, 1, 0, 0
131000, 4136254, 1, 0, 0
132000, 4142469, 1, 0, 0
133000, 4318850, 1, 0, 0
134000, 4028223, 1, 0, 0
135000, 4276701, 1, 0, 0
136000, 4097414, 1, 0, 0
137000, 4204970, 1, 0, 0
138000, 4212550, 1, 0, 0
139000, 4051435, 1, 0, 0
140000, 4103711, 1, 0, 0
141000, 4226336, 1, 0, 0
142000, 4060544, 1, 0, 0
143000, 4320141, 1, 0, 0
144000, 4146519, 1, 0, 0
145000, 4038950, 1, 0, 0
146000, 4259267, 1, 0, 0
147000, 4241734, 1, 0, 0
148000, 4302770, 1, 0, 0
149000, 4136037, 1, 0, 0
150000, 4219085, 1, 0, 0
151000, 4118833, 1, 0, 0
152000, 4047088, 1, 0, 0
153000, 4280332, 1, 0, 0
154000, 4098590, 1, 0, 0
155000, 4121728, 1, 0, 0
156000, 4255148, 1, 0, 0
157000, 4134983, 1, 0, 0
158000, 4235594, 1, 0, 0
159000, 4083682, 1, 0, 0
160000, 4075870, 1, 0, 0
161000, 4165870, 1, 0, 0
162000, 4341209, 1, 0, 0
163000, 4073587, 1, 0, 0
164000, 4269831, 1, 0, 0
165000, 4114479, 1, 0, 0
166000, 4369452, 1, 0, 0
167000, 4167221, 1, 0, 0
168000, 4142233, 1, 0, 0
169000, 4140493, 1, 0, 0
170000, 4136947, 1, 0, 0
171000, 4205217, 1, 0, 0
172000, 4287759, 1, 0, 0
173000, 4137198, 1, 0, 0
174000, 4135143, 1, 0, 0
175000, 4131312, 1, 0, 0
176000, 4174844, 1, 0, 0
177000, 4210981, 1, 0, 0
178000, 4073908, 1, 0, 0
179000, 4135192, 1, 0, 0
180000, 4349052, 1, 0, 0
180005, 6970255, 1, 0, 0
