999, 508, 1, 0, 0
1999, 483, 1, 0, 0
2999, 491, 1, 0, 0
4000, 462, 1, 0, 0
5000, 481, 1, 0, 0
6000, 483, 1, 0, 0
7000, 477, 1, 0, 0
8001, 471, 1, 0, 0
9000, 490, 1, 0, 0
10000, 471, 1, 0, 0
11000, 481, 1, 0, 0
12000, 474, 1, 0, 0
13001, 475, 1, 0, 0
14001, 469, 1, 0, 0
15001, 487, 1, 0, 0
16001, 473, 1, 0, 0
17001, 479, 1, 0, 0
18001, 486, 1, 0, 0
19000, 471, 1, 0, 0
20000, 473, 1, 0, 0
21001, 481, 1, 0, 0
22001, 480, 1, 0, 0
23001, 470, 1, 0, 0
24001, 486, 1, 0, 0
25001, 479, 1, 0, 0
26000, 471, 1, 0, 0
27001, 474, 1, 0, 0
28000, 485, 1, 0, 0
29000, 471, 1, 0, 0
30000, 478, 1, 0, 0
31000, 491, 1, 0, 0
32000, 470, 1, 0, 0
33000, 478, 1, 0, 0
34001, 486, 1, 0, 0
35001, 471, 1, 0, 0
36000, 472, 1, 0, 0
37000, 482, 1, 0, 0
38001, 479, 1, 0, 0
39001, 481, 1, 0, 0
40000, 476, 1, 0, 0
41001, 487, 1, 0, 0
42000, 461, 1, 0, 0
43000, 486, 1, 0, 0
44000, 483, 1, 0, 0
45000, 472, 1, 0, 0
46000, 483, 1, 0, 0
47000, 479, 1, 0, 0
48000, 475, 1, 0, 0
49000, 477, 1, 0, 0
50000, 476, 1, 0, 0
51000, 474, 1, 0, 0
52000, 479, 1, 0, 0
53000, 489, 1, 0, 0
54000, 470, 1, 0, 0
55000, 480, 1, 0, 0
56000, 476, 1, 0, 0
57000, 476, 1, 0, 0
58000, 482, 1, 0, 0
59000, 473, 1, 0, 0
60000, 484, 1, 0, 0
61000, 476, 1, 0, 0
62000, 473, 1, 0, 0
63000, 484, 1, 0, 0
64000, 474, 1, 0, 0
65000, 489, 1, 0, 0
66000, 474, 1, 0, 0
67000, 472, 1, 0, 0
68000, 490, 1, 0, 0
69000, 467, 1, 0, 0
70000, 483, 1, 0, 0
71000, 481, 1, 0, 0
72000, 478, 1, 0, 0
73001, 476, 1, 0, 0
74000, 474, 1, 0, 0
75000, 486, 1, 0, 0
76000, 486, 1, 0, 0
77000, 474, 1, 0, 0
78000, 478, 1, 0, 0
79000, 476, 1, 0, 0
80000, 481, 1, 0, 0
81000, 480, 1, 0, 0
82000, 469, 1, 0, 0
83001, 482, 1, 0, 0
84000, 483, 1, 0, 0
85000, 470, 1, 0, 0
86001, 485, 1, 0, 0
87000, 471, 1, 0, 0
88000, 482, 1, 0, 0
89000, 478, 1, 0, 0
90001, 480, 1, 0, 0
91000, 487, 1, 0, 0
92001, 470, 1, 0, 0
93001, 488, 1, 0, 0
94000, 470, 1, 0, 0
95000, 482, 1, 0, 0
96000, 478, 1, 0, 0
97000, 474, 1, 0, 0
98000, 475, 1, 0, 0
99001, 480, 1, 0, 0
100001, 481, 1, 0, 0
101000, 475, 1, 0, 0
102000, 471, 1, 0, 0
103001, 484, 1, 0, 0
104000, 478, 1, 0, 0
105000, 470, 1, 0, 0
106001, 481, 1, 0, 0
107001, 483, 1, 0, 0
108000, 483, 1, 0, 0
109000, 466, 1, 0, 0
110000, 474, 1, 0, 0
111001, 479, 1, 0, 0
112000, 468, 1, 0, 0
113000, 476, 1, 0, 0
114001, 480, 1, 0, 0
115000, 467, 1, 0, 0
116000, 485, 1, 0, 0
117000, 470, 1, 0, 0
118001, 479, 1, 0, 0
119000, 478, 1, 0, 0
120001, 474, 1, 0, 0
121001, 491, 1, 0, 0
122000, 476, 1, 0, 0
123000, 469, 1, 0, 0
124000, 483, 1, 0, 0
125001, 479, 1, 0, 0
126000, 473, 1, 0, 0
127000, 478, 1, 0, 0
128000, 474, 1, 0, 0
129000, 482, 1, 0, 0
130000, 476, 1, 0, 0
131001, 485, 1, 0, 0
132000, 476, 1, 0, 0
133000, 471, 1, 0, 0
134001, 474, 1, 0, 0
135000, 479, 1, 0, 0
136000, 471, 1, 0, 0
137000, 480, 1, 0, 0
138001, 481, 1, 0, 0
139000, 472, 1, 0, 0
140000, 484, 1, 0, 0
141000, 475, 1, 0, 0
142000, 483, 1, 0, 0
143000, 468, 1, 0, 0
144001, 480, 1, 0, 0
145001, 487, 1, 0, 0
146001, 465, 1, 0, 0
147001, 485, 1, 0, 0
148000, 486, 1, 0, 0
149000, 467, 1, 0, 0
150001, 485, 1, 0, 0
151000, 471, 1, 0, 0
152001, 482, 1, 0, 0
153001, 487, 1, 0, 0
154001, 471, 1, 0, 0
155002, 481, 1, 0, 0
156003, 474, 1, 0, 0
157004, 487, 1, 0, 0
158004, 477, 1, 0, 0
159004, 465, 1, 0, 0
160005, 487, 1, 0, 0
161006, 472, 1, 0, 0
162006, 485, 1, 0, 0
163007, 487, 1, 0, 0
164008, 467, 1, 0, 0
165008, 494, 1, 0, 0
166009, 484, 1, 0, 0
167009, 475, 1, 0, 0
168009, 476, 1, 0, 0
169009, 457, 1, 0, 0
170009, 482, 1, 0, 0
171010, 494, 1, 0, 0
172010, 469, 1, 0, 0
173010, 489, 1, 0, 0
174011, 477, 1, 0, 0
175012, 480, 1, 0, 0
176012, 480, 1, 0, 0
177012, 472, 1, 0, 0
178012, 482, 1, 0, 0
179012, 464, 1, 0, 0
180013, 474, 1, 0, 0
