1000, 913801, 1, 0, 0
2000, 926602, 1, 0, 0
3001, 933652, 1, 0, 0
4000, 920273, 1, 0, 0
5000, 964934, 1, 0, 0
6000, 916034, 1, 0, 0
7000, 931303, 1, 0, 0
8000, 949716, 1, 0, 0
9000, 902465, 1, 0, 0
10000, 963582, 1, 0, 0
11000, 945975, 1, 0, 0
12000, 919839, 1, 0, 0
13000, 940124, 1, 0, 0
14000, 951976, 1, 0, 0
15000, 950981, 1, 0, 0
16000, 922663, 1, 0, 0
17007, 941232, 1, 0, 0
18000, 927044, 1, 0, 0
19000, 920296, 1, 0, 0
20000, 892985, 1, 0, 0
21000, 922012, 1, 0, 0
22000, 1041526, 1, 0, 0
23000, 927045, 1, 0, 0
24000, 931052, 1, 0, 0
25002, 966650, 1, 0, 0
26000, 1090861, 1, 0, 0
27002, 983434, 1, 0, 0
28000, 958486, 1, 0, 0
29000, 951534, 1, 0, 0
30000, 955316, 1, 0, 0
31000, 958160, 1, 0, 0
32000, 902245, 1, 0, 0
33000, 919905, 1, 0, 0
34000, 936311, 1, 0, 0
35000, 936676, 1, 0, 0
36000, 962673, 1, 0, 0
37000, 926218, 1, 0, 0
38000, 952208, 1, 0, 0
39000, 900906, 1, 0, 0
40000, 928828, 1, 0, 0
41000, 915127, 1, 0, 0
42000, 891829, 1, 0, 0
43002, 926083, 1, 0, 0
44001, 932183, 1, 0, 0
45000, 956865, 1, 0, 0
46000, 939491, 1, 0, 0
47000, 942910, 1, 0, 0
48000, 933561, 1, 0, 0
49000, 958740, 1, 0, 0
50000, 893233, 1, 0, 0
51000, 945568, 1, 0, 0
52000, 950581, 1, 0, 0
53000, 934403, 1, 0, 0
54000, 970427, 1, 0, 0
55000, 993149, 1, 0, 0
56000, 952194, 1, 0, 0
57000, 1054772, 1, 0, 0
58000, 1006558, 1, 0, 0
59000, 1008101, 1, 0, 0
60000, 974002, 1, 0, 0
61001, 974101, 1, 0, 0
62000, 963928, 1, 0, 0
63000, 1005403, 1, 0, 0
64000, 933716, 1, 0, 0
65000, 925722, 1, 0, 0
66001, 1004190, 1, 0, 0
67000, 997890, 1, 0, 0
68000, 956311, 1, 0, 0
69000, 964634, 1, 0, 0
70000, 950370, 1, 0, 0
71001, 997802, 1, 0, 0
72000, 998966, 1, 0, 0
73000, 975215, 1, 0, 0
74000, 965785, 1, 0, 0
75000, 941435, 1, 0, 0
