1002, 901285, 1, 0, 0
2000, 912133, 1, 0, 0
3000, 947570, 1, 0, 0
4000, 941042, 1, 0, 0
5000, 971944, 1, 0, 0
6000, 952922, 1, 0, 0
7000, 938869, 1, 0, 0
8000, 944639, 1, 0, 0
9000, 923363, 1, 0, 0
10000, 937968, 1, 0, 0
11000, 925449, 1, 0, 0
12000, 924925, 1, 0, 0
13000, 975420, 1, 0, 0
14000, 936794, 1, 0, 0
15000, 976667, 1, 0, 0
16000, 918087, 1, 0, 0
17000, 934315, 1, 0, 0
18002, 935190, 1, 0, 0
19000, 911933, 1, 0, 0
20000, 904542, 1, 0, 0
21000, 915310, 1, 0, 0
22000, 988540, 1, 0, 0
23000, 921319, 1, 0, 0
24000, 966152, 1, 0, 0
25000, 939244, 1, 0, 0
26000, 1123516, 1, 0, 0
27001, 970838, 1, 0, 0
28000, 927607, 1, 0, 0
29000, 963904, 1, 0, 0
30000, 929369, 1, 0, 0
31000, 929360, 1, 0, 0
32000, 917559, 1, 0, 0
33002, 913966, 1, 0, 0
34000, 948637, 1, 0, 0
35000, 940224, 1, 0, 0
36000, 954901, 1, 0, 0
37000, 907552, 1, 0, 0
38000, 956452, 1, 0, 0
39000, 915333, 1, 0, 0
40000, 932881, 1, 0, 0
41000, 907616, 1, 0, 0
42000, 889116, 1, 0, 0
43002, 911934, 1, 0, 0
44000, 918639, 1, 0, 0
45000, 924446, 1, 0, 0
46001, 925103, 1, 0, 0
47000, 937901, 1, 0, 0
48000, 931753, 1, 0, 0
49000, 960029, 1, 0, 0
50000, 927634, 1, 0, 0
51000, 953549, 1, 0, 0
52000, 931110, 1, 0, 0
53000, 955055, 1, 0, 0
54000, 995092, 1, 0, 0
55000, 1003056, 1, 0, 0
56003, 977887, 1, 0, 0
57000, 1007113, 1, 0, 0
58001, 968173, 1, 0, 0
59000, 1034990, 1, 0, 0
60000, 975391, 1, 0, 0
61001, 971665, 1, 0, 0
62000, 973094, 1, 0, 0
63000, 974409, 1, 0, 0
64000, 936711, 1, 0, 0
65000, 951632, 1, 0, 0
66001, 1030130, 1, 0, 0
67000, 1003277, 1, 0, 0
68000, 927974, 1, 0, 0
69000, 971237, 1, 0, 0
70000, 953146, 1, 0, 0
71000, 985809, 1, 0, 0
72000, 960756, 1, 0, 0
73000, 960226, 1, 0, 0
74000, 934888, 1, 0, 0
75000, 943690, 1, 0, 0
76000, 941979, 1, 0, 0
77000, 977294, 1, 0, 0
78001, 984085, 1, 0, 0
79000, 933902, 1, 0, 0
80000, 950713, 1, 0, 0
81000, 943271, 1, 0, 0
82002, 990790, 1, 0, 0
83000, 996293, 1, 0, 0
84001, 911285, 1, 0, 0
85000, 933179, 1, 0, 0
86000, 954787, 1, 0, 0
87000, 964400, 1, 0, 0
88000, 968093, 1, 0, 0
89000, 952738, 1, 0, 0
90000, 907940, 1, 0, 0
91000, 985900, 1, 0, 0
92000, 982081, 1, 0, 0
93001, 939986, 1, 0, 0
94000, 967706, 1, 0, 0
95003, 929291, 1, 0, 0
96000, 959153, 1, 0, 0
97000, 934579, 1, 0, 0
98000, 939263, 1, 0, 0
99000, 934664, 1, 0, 0
100000, 954250, 1, 0, 0
101004, 923374, 1, 0, 0
102000, 947257, 1, 0, 0
103000, 998261, 1, 0, 0
104000, 962473, 1, 0, 0
105000, 928534, 1, 0, 0
106000, 936681, 1, 0, 0
107000, 960295, 1, 0, 0
108000, 947985, 1, 0, 0
109000, 950278, 1, 0, 0
110001, 948689, 1, 0, 0
111000, 935346, 1, 0, 0
112000, 900618, 1, 0, 0
113000, 941438, 1, 0, 0
114000, 897614, 1, 0, 0
115000, 931549, 1, 0, 0
116000, 955123, 1, 0, 0
117004, 955491, 1, 0, 0
118000, 955461, 1, 0, 0
119000, 920687, 1, 0, 0
120000, 937695, 1, 0, 0
121000, 920961, 1, 0, 0
122000, 943317, 1, 0, 0
123000, 915074, 1, 0, 0
124001, 944178, 1, 0, 0
125002, 1034001, 1, 0, 0
126000, 934961, 1, 0, 0
127000, 911426, 1, 0, 0
128000, 948098, 1, 0, 0
129000, 957013, 1, 0, 0
130000, 952961, 1, 0, 0
131001, 928418, 1, 0, 0
132000, 967101, 1, 0, 0
133000, 962197, 1, 0, 0
134000, 951289, 1, 0, 0
135000, 972480, 1, 0, 0
136001, 952374, 1, 0, 0
137000, 896377, 1, 0, 0
138000, 916242, 1, 0, 0
139000, 954878, 1, 0, 0
140000, 926180, 1, 0, 0
141000, 959499, 1, 0, 0
142065, 1025448, 1, 0, 0
143000, 971102, 1, 0, 0
144000, 965057, 1, 0, 0
145000, 945994, 1, 0, 0
146000, 931627, 1, 0, 0
147000, 942428, 1, 0, 0
148000, 930959, 1, 0, 0
149000, 924137, 1, 0, 0
150000, 957411, 1, 0, 0
151000, 920110, 1, 0, 0
152001, 938856, 1, 0, 0
153000, 921699, 1, 0, 0
154000, 1058490, 1, 0, 0
155001, 965837, 1, 0, 0
156000, 951341, 1, 0, 0
157004, 922419, 1, 0, 0
158005, 999113, 1, 0, 0
159005, 1017778, 1, 0, 0
160000, 969263, 1, 0, 0
161000, 971305, 1, 0, 0
162000, 922981, 1, 0, 0
163000, 939140, 1, 0, 0
164000, 903035, 1, 0, 0
165001, 929973, 1, 0, 0
166000, 908475, 1, 0, 0
167000, 942370, 1, 0, 0
168000, 943011, 1, 0, 0
169000, 920691, 1, 0, 0
170000, 970396, 1, 0, 0
171000, 921653, 1, 0, 0
172000, 900051, 1, 0, 0
173000, 929673, 1, 0, 0
174000, 948076, 1, 0, 0
175000, 973188, 1, 0, 0
176000, 979505, 1, 0, 0
177000, 965368, 1, 0, 0
178000, 918065, 1, 0, 0
179000, 947040, 1, 0, 0
180000, 897492, 1, 0, 0
